,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.3874555462589329,-3.853172787431556,0.0,0.0,1.0018879276500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184037292687897,0.0
1,-2.493902667818671,-6.338851995577121,0.0,0.0,1.9753015719662108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.819386683021222,0.0,0.0,0.0,0.0,0.0,2.671884336226017,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033251685988737486,0.0,0.0,0.0,0.0,0.0,0.003127841493481054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-2.581221420563068,-6.3692856947809995,0.0,0.0,2.0970223694757397,0.0,0.0,0.0,0.0,0.0,0.0,-4.855758673626462,0.0,-9.909740499865677,0.0,-2.776051723495737,0.0,0.0,0.0,2.6717844244227784,-2.073168890647051
4,0.0,0.0,0.0,0.0,0.9698061969806417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23971294169366653,0.0,-0.8876668005150258,0.0,0.0,0.8625774808295257,0.0,0.0
5,-2.581221420563068,-6.496046066687189,0.0,0.0,2.0970223694757397,0.0,0.0,0.0,0.0,0.0,0.0,-4.481984311614166,0.0,-9.904355045293055,0.0,-2.720782092433404,0.0,0.0,0.0,2.6421442778474926,-2.073168890647051
6,-2.487517563896332,-7.3246921480791976,0.0,0.0,2.0966655656725277,0.0,0.0,0.0,0.0,3.4080612721679304,0.0,0.0,0.0,-9.255675743205927,2.7812452951003697,0.0,0.0,0.0,0.0,2.461896237208311,0.0
7,-1.368199380251369,-3.5433016438095137,0.0,0.0,0.9436266891274419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.119841588760698,0.0,0.0,0.0,0.0,2.2171436476805826,-2.762048828632513
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010619782626120782,0.0,0.0,0.0,0.0,0.0,-3.442673706401567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,-2.493241935255047,-6.338851995577121,0.0,0.0,1.975949945973705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.819386683021222,0.0,-2.8284651416128335,0.0,0.0,0.0,2.67178062469572,0.0
10,-2.577334867315739,-10.417626067447976,0.0,0.0,2.0950738089232646,0.0,0.0,0.0,0.0,2.9840035120179227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4541236044705332,0.0
11,-1.310299040013168,-3.2905368443526823,0.0,0.0,1.2145374615314712,0.0,0.0,-1.570452758956644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.06527406062133156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,-1.413538121835749,-3.2905368443526832,0.0,0.0,1.159622630623721,0.0,0.0,-1.6593896510085946,0.0,0.0,0.0,-4.615032135753874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3408963284338782,0.0
14,-1.3364962134763254,-3.527784799807834,0.0,0.0,1.023673403138761,0.0,0.0,0.0,0.0,0.0,0.0,1.5526177416430853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2070765120399685,0.0
15,0.0,0.0,0.0,0.0,0.946278742343158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409519023284371,0.0,0.0
16,-2.4876122236693665,-7.3246921480791976,0.0,0.0,2.0966655656725277,0.0,0.0,0.0,0.0,3.3130489507256993,0.0,0.0,0.0,-8.818701506889056,0.0,0.0,0.0,0.0,0.0,2.4563738418696737,0.0
17,-1.3681993802513688,-3.5433016438095137,0.0,0.0,1.112439230269076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2277485989673234,-1.7925094505895078
18,-1.2720924238420723,-3.295809043106031,0.0,0.0,1.2145374615314712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,-1.3682110770910405,-3.333148957532905,0.0,0.0,0.9460155749579293,0.0,0.0,0.0,0.0,0.0,0.0,-2.718369377649843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9286718001167893,0.0
20,-2.5832344743154003,-7.122993519397198,0.0,0.0,2.113699102674648,0.0,0.0,-2.171972165951276,0.0,0.0,0.0,0.0,0.0,-9.368842419529331,0.0,-2.302925199522421,0.0,0.0,0.0,2.207160790026341,-2.4109053697546328
21,-2.5708252039290236,-5.5466271486174765,0.0,0.0,1.9753015719662108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.931852531149246,0.0,0.0,0.0,0.0,0.0,2.6485227839078114,0.0
22,0.0,0.0,0.0,0.0,0.06527406062133156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09800634989158523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952792857897198,0.0
24,0.0,0.0,0.0,0.0,0.946278742343158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4439657313983103,0.0,0.8224389427488482,0.0,0.0
25,0.0,0.0,0.0,0.0,0.9698061969806417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696495880773334,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032716296912921397,0.0,0.0,0.0,0.0,0.0,0.003127841493481054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-1.4200067584695657,-3.290536844352682,0.0,0.0,1.159622630623721,0.0,0.0,-1.6695560608965512,0.0,0.0,0.0,-4.793377031214726,0.0,0.0,1.9514817139503946,0.0,0.0,0.0,0.0,0.0,0.0
28,-1.436480062038556,0.0,0.0,0.0,1.1578919836751003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766948284560045,0.0,0.0,0.0,0.7601347383679601,0.0,0.0
