ivy-1.4,0.8125864453665284,0.801751959428308,0.789303826648225,0.6893729829414477,0.809820193637621,0.8015214384508991,0.7305209774089442,0.8162747810050714,0.7967957584140156,0.7821576763485477,0.8002535730751499,0.6966343937298294,0.7869986168741355,0.8137390502535731,0.813969571230982,0.5343476256339327,0.8012909174734901,0.7996772706316275,0.6834946980175196,0.8049792531120332,0.7634854771784232,0.799562010142923,0.8052097740894422,0.8190410327339788,0.8024435223605348,0.8052097740894422,0.7611802674043338,0.7911479944674965,0.768787459658829,0.8042876901798064,0.8085523282618718,0.8169663439372983,0.6841862609497464,0.8229598893499308,0.6936376210235131,0.8231904103273397,0.8033656062701706,0.8084370677731674,0.81005071461503,0.7988704472106962,0.8003688335638544,0.818118948824343,0.8105117565698479,0.7816966343937298,0.770977408944214,0.8236514522821576,0.7466574458275703,0.583218072844629,0.8165053019824804,0.8072844628861227,0.781005071461503,0.8190410327339788,0.799792531120332,0.8086675887505763,0.8073997233748271,0.7819271553711388,0.583218072844629,0.8012909174734901,0.8243430152143845,0.8091286307053942,0.8015214384508991,0.7869986168741355,0.8167358229598893,0.8135085292761641,0.8128169663439373,0.8155832180728446,0.8035961272475796,0.7974873213462426,0.7816966343937298,0.25541724296911017,0.7992162286768096,0.7911479944674965,0.8045182111572153,0.8047487321346243,0.8176579068695251,0.8158137390502536,0.7966804979253111,0.7305209774089442,0.5343476256339327,0.7981788842784694,0.8065928999538958,0.6968649147072383,0.6152604887044721,0.7819271553711388,0.8002535730751499,0.7964499769479022,0.7701705855232827,0.8003688335638544,0.7780082987551867,0.8112033195020747,0.7969110189027202,0.785154449054864,0.7981788842784694,0.747810050714615,0.8070539419087137,0.8197325956662056,0.8093591516828031,0.8257261410788381,0.7777777777777778,0.7852697095435685
ivy-2.0,0.8518668831168831,0.8445616883116883,0.8447646103896104,0.5138494318181818,0.8463372564935064,0.8446124188311688,0.8463372564935064,0.8487976866883117,0.8415685876623377,0.8461343344155844,0.8355316558441559,0.8484679383116883,0.8432934253246753,0.841213474025974,0.8426846590909091,0.8461343344155844,0.843952922077922,0.7811231737012987,0.8432934253246753,0.8470474837662337,0.5870789366883117,0.8408076298701299,0.8497869318181818,0.8509537337662337,0.8404017857142857,0.8435978084415584,0.8479099025974026,0.829596185064935,0.8452465503246753,0.844916801948052,0.8444602272727273,0.8201603084415584,0.8496347402597403,0.8442065746753247,0.8060064935064936,0.8460328733766234,0.8458806818181818,0.847554788961039,0.846286525974026,0.8480620941558441,0.8472504058441559,0.8461343344155844,0.8470474837662337,0.8291396103896104,0.8281757305194806,0.7883015422077922,0.8440543831168831,0.8476055194805194,0.8363433441558441,0.842481737012987,0.7882254464285714,0.8510551948051948,0.8462357954545454,0.8467938311688312,0.8465401785714286,0.8483664772727273,0.5138494318181818,0.8471489448051948,0.8456777597402597,0.7941862824675324,0.8458299512987013,0.8458299512987013,0.8363940746753247,0.8472504058441559,0.8448153409090909,0.841314935064935,0.7192826704545454,0.846185064935065,0.8469967532467533,0.8338068181818182,0.8470474837662337,0.8461343344155844,0.8431919642857143,0.8409090909090909,0.8508015422077922,0.8412642045454546,0.6603845373376622,0.8465909090909091,0.8339082792207793,0.8499391233766234,0.8451704545454546,0.8452719155844156,0.8459314123376623,0.8470982142857143,0.8032670454545454,0.84765625,0.8442573051948052,0.8459821428571429,0.849127435064935,0.3921976461038961,0.8448153409090909,0.3921976461038961,0.8413656655844156,0.8433948863636364,0.846489448051948,0.8499898538961039,0.842481737012987,0.8465909090909091,0.8449675324675324,0.8457792207792207
jedit-3.2,0.8679261626116415,0.8663333461656914,0.8678154835232522,0.8435093932861103,0.7582191253464736,0.8660783030489683,0.8685998614105328,0.8656355866954112,0.8685998614105328,0.8565310286418232,0.8656115260240221,0.868407376039421,0.8664440252540807,0.8663959039113027,0.8671658453957499,0.865779950723745,0.8674930705266399,0.855549353249153,0.8465266014782876,0.8676663073606405,0.8649233908222975,0.8647790267939637,0.8598080920850015,0.8658665691407453,0.8678972898059747,0.8664151524484139,0.8640812673236834,0.8595289882968894,0.8567620110871573,0.8661937942716353,0.8648752694795195,0.8654527255928549,0.866742377579304,0.8655970896211888,0.8658280720665229,0.8574549584231599,0.8502656298121343,0.8675652525408069,0.8661841700030798,0.858672428395442,0.8563192947336002,0.8658280720665229,0.8656259624268555,0.8171004003695719,0.869273560209424,0.8171677702494611,0.8615163997536187,0.8619350554357869,0.868080150908531,0.8628349245457345,0.8614249692023406,0.8662322913458577,0.86908588697259,0.8640090853095165,0.8666846319679704,0.8646154142285186,0.8676855558977518,0.8652794887588543,0.810883122882661,0.8572047274407145,0.8560353788112104,0.8690233292269788,0.7582191253464736,0.8659243147520789,0.8616848244533415,0.8680127810286419,0.8673775793039729,0.865380543578688,0.8655585925469664,0.8654238527871881,0.8650773791191869,0.8675893132121959,0.8669733600246381,0.8671369725900832,0.8653227979673545,0.8649522636279643,0.8677192408376964,0.8685324915306437,0.8651062519248537,0.8584943794271636,0.8661745457345241,0.8595530489682784,0.8681571450569757,0.8682245149368648,0.8586002463812751,0.8672428395441947,0.6271317754850632,0.8646346627656298,0.8655970896211888,0.8693024330150908,0.8674641977209732,0.8671177240529719,0.8659050662149677,0.8639946489066831,0.8659820603634124,0.8578832383738836,0.8530614798275331,0.8663574068370804,0.8673872035725285,0.8674064521096396
jedit-4.0,0.8557608884261669,0.8443735901440222,0.8461738677771994,0.8487260685985308,0.8485670079241135,0.854054601191509,0.8567007924113599,0.8571490543119903,0.8537798600266066,0.857929897622766,0.8517409913818035,0.8451399733934872,0.8549511249927699,0.854228121927237,0.8476849441841633,0.8423853317138065,0.8575683960899995,0.8555295274451964,0.8527098154896177,0.8533243680953208,0.8577491468563827,0.8511915090519984,0.8497455029209324,0.8449881427497252,0.8459858869801608,0.844084388917809,0.852565214876511,0.8587685811787842,0.856223610388108,0.8547631441957314,0.8525941349991324,0.8536063392908786,0.8571779744346116,0.8585950604430562,0.8447278616461333,0.84487246225924,0.8529845566545202,0.8553993868934004,0.8530423968997628,0.8496876626756897,0.8463763086355486,0.8519578923014633,0.846998091271907,0.8477644745213719,0.8582190988489791,0.8545462432760715,0.8458412863670542,0.8569176933310197,0.8535195789230147,0.8512204291746197,0.8535195789230147,0.848487477586905,0.8568743131470877,0.8572430447105096,0.8466655098617618,0.847851234889236,0.8439397883047024,0.8513505697264157,0.8458268263057436,0.8451616634854532,0.8556452079356817,0.8590433223436867,0.8489574295795014,0.8493406212042339,0.8460364971947482,0.857033373821505,0.8562959106946614,0.8549655850540806,0.8442072994389497,0.8474029729886055,0.8447784718607206,0.8566140320434958,0.8537075597200532,0.8526664353056856,0.857076754005437,0.8450170628723466,0.8442795997455029,0.845682225692637,0.8496442824917577,0.8551101856671872,0.8528254959801029,0.8467667302909364,0.8575250159060674,0.8514084099716582,0.8467233501070045,0.8573081149864076,0.8590144022210654,0.8526519752443751,0.8516542310139394,0.8503383654346695,0.8472439123141882,0.8589131817918908,0.8494996818786512,0.8475837237549887,0.8533243680953208,0.8540690612528197,0.8468607206894557,0.8505408062930186,0.8560067094684481,0.8554427670773324
jedit-4.1,0.842889637244476,0.8488124778447359,0.7753825475599669,0.8512643270707787,0.83086671393123,0.8511313954862342,0.8501122533380598,0.8415455512229706,0.7831442750797589,0.8497873094647288,0.847660404112017,0.8374689826302729,0.8216058135412974,0.8398026704478317,0.8440712513293158,0.8293010752688172,0.8499202410492733,0.844610362755524,0.8374246721020915,0.8414126196384261,0.8468037339005081,0.8481625900980739,0.8216058135412974,0.7917848280751506,0.8306156209382016,0.8293453857969987,0.7753825475599669,0.8345592579463548,0.8292715349166963,0.8293896963251802,0.8491965024223088,0.8433622828784119,0.7998641143802434,0.8475717830556541,0.8324028122415219,0.8510723147819922,0.832196029776675,0.8465378707314192,0.8465083303792981,0.8470695970695971,0.8392709441096537,0.8456516601677893,0.8510280042538108,0.8115325534680373,0.8330822403403049,0.8498759305210918,0.8459027531608176,0.8468037339005081,0.847099137421718,0.8509836937256292,0.8361839773130095,0.8083126550868487,0.8382370317854189,0.7978553704360156,0.8415160108708496,0.8465674110835402,0.8499202410492733,0.8385915160108709,0.8509393831974477,0.8031135531135531,0.8437684627200757,0.8401866950254047,0.8461981566820277,0.831605222734255,0.8443518846744653,0.7374305801725156,0.8493442041829139,0.8492555831265509,0.8456959706959707,0.8468185040765686,0.8344041710977195,0.7934169325298358,0.8411172161172161,0.8450313127732483,0.8359033439678601,0.8306599314663831,0.848576155027768,0.7831073496396077,0.84804442868959,0.8088000708968451,0.8287693489306392,0.8491374217180668,0.8297441805506321,0.8298992673992674,0.84804442868959,0.8461686163299067,0.8404525581944937,0.8395220371026823,0.8370701878766394,0.8362282878411911,0.847660404112017,0.8459027531608176,0.8455778092874867,0.848103509393832,0.7810542951671984,0.8307042419945646,0.8325505140021269,0.8469218953089921,0.8288653550750325,0.8446029776674938
jedit-4.2,0.884016245951365,0.8779754254279986,0.8909310575291759,0.8921135160146008,0.8777183692355148,0.8766644388463318,0.8714719037581615,0.8691326924065601,0.8923448665878361,0.13863040460644696,0.8868438640686854,0.8903912395249601,0.8475142666186829,0.8855071718677703,0.8901341833324765,0.8736311757750245,0.8681558788751221,0.8829880211814303,0.8888231967508097,0.8701994756053674,0.8903141226672151,0.8718060768083903,0.8913937586756465,0.8842475965246003,0.8667163641972135,0.8804174592565935,0.8876664438846332,0.8889003136085548,0.8880263225541103,0.8866896303531953,0.879826230013881,0.8873836820729011,0.8912909361986531,0.8791835895326718,0.8902627114287183,0.8735797645365276,0.8903141226672151,0.8893630147550254,0.8839519819032441,0.8762788545576063,0.8723587476222302,0.8909053519099275,0.8773584905660378,0.8884890237005809,0.8751606601203022,0.8818312683152537,0.8861498123489795,0.8820240604596165,0.8831165492776721,0.8746979589738317,0.8811115109762995,0.8844018302400904,0.8826538481312015,0.883322194231659,0.8677188833478998,0.8934502082155159,0.8775641355200247,0.8929875070690453,0.8852501156752867,0.877101434373554,0.8820883245077374,0.8831679605161689,0.8856099943447637,0.8921649272530975,0.8819855020307439,0.8601614312888798,0.8832450773739139,0.8778726029510051,0.8825767312734564,0.8712534059945504,0.8794149401059072,0.8687985193563313,0.8759189758881292,0.8800061693486196,0.8916251092488818,0.8814713896457765,0.889542954089764,0.8921135160146008,0.8837591897588812,0.8772813737082926,0.8391085291244667,0.8781553647627371,0.8910338800061693,0.819983548403681,0.819983548403681,0.8889260192278032,0.8681301732558737,0.2527119428307028,0.8808287491645673,0.8826281425119531,0.8812400390725412,0.8801089918256131,0.13811629222147961,0.8528738882319675,0.8876921495038815,0.8825253200349596,0.8835021335663976,0.8714204925196648,0.8857899336795023,0.8768700838003187
jedit-4.3,0.8855013550135501,0.853319783197832,0.8750846883468835,0.861449864498645,0.8589092140921409,0.5168529810298103,0.8846544715447154,0.8725440379403794,0.8777947154471545,0.8776253387533876,0.8727134146341463,0.8750846883468835,0.8826219512195121,0.861449864498645,0.46316056910569103,0.8727134146341463,0.8698340108401084,0.8626355013550135,0.8599254742547425,0.524559620596206,0.883130081300813,0.8728827913279132,0.8811822493224932,0.8663617886178862,0.4890752032520325,0.853319783197832,0.524559620596206,0.7642276422764228,0.8626355013550135,0.8819444444444444,0.7642276422764228,0.876270325203252,0.8712737127371274,0.8727134146341463,0.8698340108401084,0.861449864498645,0.8849932249322493,0.8764397018970189,0.865430216802168,0.7642276422764228,0.8855013550135501,0.8727134146341463,0.8647527100271003,0.8819444444444444,0.8529810298102981,0.8698340108401084,0.8705115176151762,0.8580623306233063,0.8673780487804879,0.8728827913279132
log4j-1.0,0.8462659380692168,0.840922890103218,0.8405585913782635,0.8336369156041287,0.8284153005464481,0.8395871281117183,0.8422586520947176,0.8468731026108075,0.8394656952034001,0.846508803885853,0.838615664845173,0.8459016393442623,0.8410443230115361,0.8352155434122647,0.8395871281117183,0.8263509411050395,0.8360655737704918,0.8261687917425622,0.84408014571949,0.8435944140862174,0.839344262295082,0.8469945355191257,0.8414086217364906,0.835458409228901,0.8387370977534911,0.8408014571948998,0.8287795992714025,0.8280510018214936,0.8405585913782635,0.8392228293867638,0.8132361870066788,0.8444444444444444,0.8437158469945355,0.8207043108682452,0.8115361262902246,0.8427443837279903,0.8406800242865816,0.8395871281117183,0.8207043108682452,0.8403157255616271,0.8404371584699454,0.8468731026108075,0.840194292653309,0.8398299939283546,0.8416514875531269,0.842501517911354,0.8461445051608986,0.8377049180327869,0.8448087431693989,0.8273224043715847,0.8463873709775349,0.8418943533697633,0.844930176077717,0.811778992106861,0.838615664845173,0.8426229508196721,0.8115361262902246,0.8400728597449909,0.8383727990285368,0.8388585306618094,0.8421372191863995,0.8347298117789921,0.8399514268366728,0.8337583485124469,0.8423800850030359,0.8432301153612629,0.8341226472374014,0.8114146933819065,0.8404371584699454,0.8392228293867638,0.8442015786278081,0.8408014571948998,0.840922890103218,0.8256223436551305,0.839344262295082,0.8325440194292654,0.8438372799028536,0.8399514268366728,0.837037037037037,0.8406800242865816,0.830661809350334,0.8451730418943534,0.8435944140862174,0.843351548269581,0.8295081967213115,0.8132361870066788,0.8399514268366728,0.8428658166363084,0.8391013964784456,0.8392228293867638,0.8312082574377656,0.8397085610200364,0.8416514875531269,0.8404371584699454,0.8319368548876745,0.8388585306618094,0.8387370977534911,0.8459016393442623,0.844930176077717,0.8411657559198543
log4j-1.1,0.8368892681886068,0.8381694047365053,0.836995946234265,0.8358224877320247,0.8394495412844036,0.8293151269468744,0.8341156390014935,0.8223810539790911,0.8344356731384681,0.8199274589289525,0.8376360145082142,0.7347450394708768,0.8315553659056966,0.8356091316407084,0.8374226584168978,0.8216343076594836,0.8355024535950502,0.55344570087476,0.838062726690847,0.8255813953488372,0.8277149562620013,0.8253680392575208,0.8350757414124174,0.8361425218689994,0.8352890975037337,0.8340089609558353,0.8344356731384681,0.8247279709835715,0.8355024535950502,0.8295284830381907,0.8340089609558353,0.8366759120972904,0.8336889268188606,0.820780883294218,0.8348623853211009,0.55344570087476,0.8245146148922552,0.8362491999146575,0.8391295071474291,0.8365692340516322,0.8358224877320247,0.8349690633667591,0.8358224877320247,0.7471730317900576,0.8298485171751654,0.8345423511841263,0.8348623853211009,0.8346490292297845,0.831235331768722,0.8383827608278216,0.8352890975037337,0.8346490292297845,0.8343289950928099,0.8243012588009387,0.776189460209089,0.8298485171751654,0.8334755707275443,0.8340089609558353,0.8368892681886068,0.7691487091956475,0.8344356731384681,0.8263281416684446,0.8377426925538725,0.8363558779603157,0.8392361851930873,0.8367825901429485,0.8212075954768508,0.7653082995519522,0.8387027949647963,0.8352890975037337,0.8366759120972904,0.8363558779603157,0.8340089609558353,0.836995946234265,0.8347557072754427,0.831235331768722,0.8304885854491145,0.8349690633667591,0.8341156390014935,0.7347450394708768,0.836462556005974,0.8378493705995306,0.8337956048645189,0.8348623853211009,0.8339022829101771,0.8350757414124174,0.8204608491572435,0.8349690633667591,0.8374226584168978,0.8362491999146575,0.8350757414124174,0.8367825901429485,0.7471730317900576,0.8390228291017708,0.8392361851930873,0.8296351610838489,0.8379560486451888,0.8349690633667591,0.8344356731384681,0.778323021122253
log4j-1.2,0.5925164070917818,0.5400724850622001,0.5571064746792046,0.5912577137819571,0.575061220491723,0.5908512097169164,0.5789499461259673,0.5889999020472132,0.5406553041434029,0.5848467038887256,0.5904398080125379,0.5934077774512685,0.5320060730727789,0.5793515525516701,0.5650847291605446,0.532975805661671,0.5935645019100794,0.5519198746204329,0.5529336859633657,0.583984719365266,0.5895288470956999,0.5933685963365658,0.5798804976001567,0.5892349887354296,0.5913605642080517,0.5875404055245371,0.541291997257322,0.5832745616612792,0.5913017925359977,0.5892937604074836,0.5939563130571065,0.5933147223038495,0.5932510529924576,0.5295425604858458,0.5935693995494172,0.5923498873542953,0.5852776961504554,0.5582721128416104,0.593300029385836,0.5737633460671956,0.5914976981095112,0.5911548633558624,0.5737633460671956,0.5822607503183466,0.5643549808992065,0.5931824860417279,0.5934910373200117,0.5412332255852679,0.5933343128612009,0.5564746792046233,0.5810412381232246,0.59263395043589,0.5940542658438632,0.5514105201292977,0.5907826427661867,0.5807620726809678,0.5925262023704574,0.5491820942305808,0.581423253991576,0.5786560877656969,0.5399892251934567,0.5644578313253013,0.5933588010578901,0.591869918699187,0.5528847095699873,0.5787491429131159,0.5397541385052405,0.5639386815554902,0.5931579978450386,0.5297678518953864,0.5862376334606719,0.5908610049955921,0.5892349887354296,0.5726466842981682,0.5869526888039964,0.5933783916152414,0.591718091879714,0.5864433343128612,0.5935840924674307,0.5913801547654031,0.5515329611127436,0.5654814379469096,0.5806004505828191,0.5935351160740523,0.5930698403369575,0.5931775884023901,0.5863159956900774,0.5934763444019983,0.5750024488196689,0.5924282495837007,0.5917033989617004,0.5912626114212949,0.5941913997453228,0.5921833676168087,0.5655402096189637,0.5636203349985307,0.5928004701733764,0.5611274365755706,0.5290136154373591,0.5860907042805368
lucene-2.0,0.7771144278606965,0.7602946804439342,0.755195177956372,0.7632606199770379,0.7780903176425564,0.763681592039801,0.7779181017986988,0.7628587830080368,0.7556161500191351,0.7684653654802909,0.7535017221584386,0.7788365862992729,0.7734787600459242,0.7594718714121699,0.7780137772675086,0.7791810179869881,0.7556161500191351,0.7791044776119403,0.7647148871029468,0.7769996172981247,0.7793915040183697,0.7786069651741293,0.7750669728281668,0.7770378874856487,0.7711825487944891,0.7743972445464983,0.7597971680061232,0.76084003061615,0.7642556448526597,0.7793915040183697,0.759892843474933,0.7709911978568695,0.7705893608878683,0.7624569460390356,0.7786069651741293,0.7625334864140835,0.7753157290470724,0.7792958285495599,0.7603999234596249,0.7772292384232683,0.7714121699196326,0.7737466513585917,0.7793915040183697,0.7788557213930348,0.7614045158821279,0.7651741293532338,0.7793915040183697,0.7598163030998852,0.7576157673172599,0.7748182166092614,0.7631840796019901,0.7592518178339074,0.7761194029850746,0.7760811327975508,0.7748947569843092,0.778760045924225,0.7718905472636816,0.7556161500191351,0.7576157673172599,0.7791044776119403,0.7592518178339074,0.7784347493302717,0.7636050516647531,0.7609548411787218,0.7794489092996556,0.7663796402602373,0.7604668962877918,0.7790853425181783,0.7607634902411022,0.7604860313815538,0.7722158438576349,0.775966322234979,0.778760045924225,0.7704745503252965,0.7791236127057023,0.7535017221584386,0.7724454649827784,0.76132797550708,0.759892843474933,0.7648105625717566,0.7624569460390356,0.7719096823574435,0.7646000765403751,0.7716417910447761,0.7637198622273249,0.7624186758515117,0.7790088021431305,0.7771335629544585,0.7639303482587064,0.7608878683505549,0.76132797550708,0.7771909682357444,0.7791044776119403,0.7784347493302717
lucene-2.2,0.7234543996557726,0.7277865790451603,0.7221293199554069,0.7231121281464531,0.7220364176885916,0.7297228578693109,0.7270531400966184,0.7234641788417532,0.7252537698761955,0.7283439926460521,0.7264761681237654,0.723024115472628,0.7235521915155783,0.7220413072815819,0.7229067652408614,0.7223102348960473,0.72690645230691,0.7240704883725478,0.7214203289718164,0.7142228480901249,0.7235864186665102,0.6979209450605331,0.7208237986270023,0.7271313735844628,0.7215963543194664,0.7293805863599914,0.7211073950204385,0.7234739580277337,0.7208629153709245,0.7231023489604725,0.7225253769876195,0.7228676484969391,0.7253026658060983,0.7307692307692307,0.7240313716286256,0.7195916211934519,0.7266130767274932,0.7231610240763559,0.7235717498875394,0.7221831054783,0.7242269553482368,0.7241389426744118,0.722916544426842,0.72690645230691,0.7232294783782198,0.7232783743081226,0.7223004557100667,0.7215327896105929,0.7235668602945491,0.7305443094916779,0.7242269553482368,0.721938625828786,0.7226867335562988,0.7227405190791919,0.7208237986270023,0.7273758532339768,0.7259480920808152,0.722760077451153,0.7269553482368127,0.7232196991922393,0.7303487257720668,0.7275127618377046,0.7217626004811359,0.7296348451954859,0.7201783723522854,0.7264077138219015,0.7229947779146864,0.7234055037258699,0.7230338946586086,0.730319388214125,0.7225449353595806,0.7276398912554519,0.7255373662696317,0.7241878386043146,0.7303291674001056,0.7277181247432963,0.2892878796768957,0.7263783762639597,0.7273660740479962,0.7231023489604725,0.28872557648301356,0.7236988793052866,0.7291654442684191,0.7272976197461324,0.7208237986270023,0.7235815290735199,0.7185941442234348,0.7271411527704433,0.7286667057834106,0.7260067671966985,0.7219973009446694,0.7262610260321931,0.7254982495257095,0.7163889377848188,0.7225351561736001,0.721850613154961,0.7236304250034227,0.7298304289150971,0.7231610240763559,0.7233272702380253
lucene-2.4,0.7125046537602383,0.7286113179448995,0.7279644452717796,0.7294862248696947,0.7214677959791511,0.7297328741623231,0.7204160461653015,0.7018987341772152,0.7297607967237528,0.724385703648548,0.7301051749813849,0.7235945644080417,0.7200460722263589,0.7223333953834699,0.727219843633656,0.7276061057334327,0.7276526433358154,0.7248650409530901,0.7314035740878629,0.7220727848101266,0.7031459419210723,0.7258842144452717,0.7243996649292629,0.7280389054355919,0.6951088979895755,0.722607967237528,0.7304123231571109,0.7005026061057334,0.7227056962025317,0.7280295979151155,0.71007539091586,0.7259865971705137,0.7287788533134772,0.6997021593447506,0.725530528667163,0.7338514519731943,0.7217702903946389,0.7257120253164557,0.7094471332836932,0.7287602382725242,0.7295281087118392,0.7243996649292629,0.7263170141474311,0.7158367460908414,0.7281040580789278,0.7236038719285183,0.725991250930752,0.7289463886820551,0.7260564035740878,0.7238830975428145,0.721430565897245,0.7221751675353686,0.7211187639612807,0.7158367460908414,0.7252931868950112,0.7118903574087863,0.7209139985107967,0.6997021593447506,0.7284717051377513,0.7306589724497394,0.7275595681310499,0.7067037416232316,0.7245532390171259,0.7118903574087863,0.6987109084139985,0.7302261727475801,0.7286904318689501,0.7285647803425167,0.7067037416232316,0.7286438942665674,0.7300120997766195,0.723752792256143,0.7274478778853314,0.7232129560685033,0.7213049143708116,0.726177401340283,0.728467051377513,0.7268010052122115,0.7240180565897245,0.7109177215189874,0.7306589724497394,0.7205603127326881,0.7130537974683544,0.7273408413998511,0.7300446760982874,0.7203881236038719,0.7271314221891289,0.728262285927029,0.7212490692479523,0.7269964631422189,0.7288626209977662,0.7133144080416977,0.7273408413998511,0.7220448622486969,0.7247766195085629,0.7018987341772152,0.7290348101265823,0.729490878629933,0.7005026061057334,0.7287928145941921
poi-1.5,0.6676783378981913,0.6779986182051472,0.6939694524637896,0.39889456411774865,0.6855429713524317,0.6744145878056604,0.6724714387938905,0.680429096651615,0.6698373923557135,0.6690292891158981,0.6671293211932785,0.6714227552002369,0.6927912256026846,0.6608248821773139,0.6926493448811903,0.6803118908382066,0.6698990796259284,0.6801021541194759,0.6586843339008562,0.6912675500283761,0.6788190588990056,0.6775853134947072,0.659245688059812,0.6886705159523281,0.6782268611049423,0.6936054975695215,0.6844326004885631,0.6587583586251141,0.6713178868408716,0.6938954277395317,0.6632060108076098,0.6817121918720853,0.6726688380585782,0.6801885162977768,0.6698990796259284,0.6743405630814026,0.6916685172847731,0.6891948577491549,0.3532028030695586,0.6672156833715794,0.6914341056579564,0.6746304932514127,0.6664260863128285,0.6677893749845781,0.6776161571298147,0.673921089643941,0.6939941273718755,0.6697757050854986,0.6808053889999259,0.6613677301552052,0.6677770375305352,0.6669319219285909,0.6723912453426111,0.6845498063019715,0.6876465072667605,0.6726009820613418,0.6652848718138525,0.6655686332568411,0.6814716115182471,0.6762652059121079,0.667561132084783,0.6698990796259284,0.6692698694697362,0.6916006612875367,0.6851049917339058,0.6774619389542774,0.6751795099563254,0.6761171564635922,0.6807622079107756,0.6799047548547882,0.6915328052903003,0.6844511066696276,0.667585806992869,0.6934204357588768,0.6940188022799615,0.6864682804056554,0.6691464949293063,0.6951723542329805,0.6681224862437387,0.6681718360599107,0.691014632220495,0.659245688059812,0.6669627655636983,0.6922175339896859,0.6674439262713746,0.6841611764996175,0.6672341895526439,0.6746489994324771,0.678572309818146,0.6677276877143633,0.6927850568756632,0.6803118908382066,0.667499444814568,0.678485947639845,0.6906938584153774,0.6723172206183532,0.6817368667801712,0.6901633478915291,0.6878747501665556,0.693284723764404
poi-2.0,0.7632288094071533,0.7863792258696717,0.8013228809407154,0.8030377266046056,0.7977298709782786,0.8019761554793402,0.8000163318634657,0.7910746366160379,0.8007512657194186,0.7995263759594969,0.8018944961620121,0.8032010452392618,0.8007512657194186,0.7128858402743753,0.7639637432631063,0.7991180793728564,0.7128858402743753,0.8030377266046056,0.7854809733790625,0.8028744079699494,0.7988731014208721,0.7901355544667646,0.783521149763188,0.7380369100114323,0.7880124122162339,0.75755348685285,0.8023844520659807,0.8018944961620121,0.7979748489302629,0.8000979911807937,0.7861342479176874,0.798709782786216,0.7843785725951331,0.801077902988731,0.7975665523436224,0.8031602155805977,0.8019761554793402,0.7319941205291524,0.7993222276661767,0.7026784256083619,0.7982606565409113,0.7973215743916381,0.7976073820022864,0.7871141597256247,0.798709782786216,0.6291442103544015,0.8014045402580434,0.7893189612934836,0.7602482443246774,0.798015678588927,0.7986281234688878,0.8000979911807937,0.7853176547444063,0.7999755022048015,0.7908704883227177,0.7860525886003593,0.701943491752409,0.8009145843540748,0.7148456638902498,0.798015678588927,0.7026784256083619,0.7989547607382003,0.8029968969459416,0.798056508247591,0.7885840274375306,0.7148456638902498,0.7410174750939083,0.7639637432631063,0.7319941205291524,0.740119222603299,0.7936469051118733,0.720235178833905,0.7833578311285317,0.8022211334313245,0.7601665850073493,0.8022211334313245,0.701943491752409,0.7437938918830639,0.7419565572431814,0.8023844520659807,0.7976073820022864,0.8016495182100277,0.8007104360607545,0.80026130981545,0.785807610648375,0.769802384452066,0.8032827045565899,0.8019761554793402,0.7994447166421689,0.8013228809407154,0.7198677119059285,0.7986281234688878,0.7416299199738691,0.8011595623060591,0.7655560999510044,0.8023844520659807,0.7627796831618487,0.7856442920137188,0.801853666503348,0.8018944961620121
poi-2.5,0.6539275240888144,0.6751361541684122,0.6857038123167155,0.6837138667783829,0.6865626309174696,0.6852534562211982,0.6803702346041056,0.539688940092166,0.6855886049434436,0.6558179723502304,0.6871465228320067,0.6871412861332216,0.6861332216170926,0.6844784248010054,0.6806870548806032,0.6861908253037285,0.6843475073313783,0.6866726015919564,0.6838604943443654,0.6862431922915794,0.6821271470465019,0.6807106200251362,0.6870182237117721,0.6873978843736909,0.6800350858818601,0.683593422706326,0.6865940511101801,0.6814228110599079,0.6831168831168831,0.6865102639296188,0.6868192291579388,0.6846250523669879,0.6269873271889401,0.6856016966904064,0.6839730833682447,0.6799591537494764,0.6839757017176372,0.6853110599078341,0.6755969836614998,0.6875523669878508,0.6858713866778383,0.6868977796397151,0.6809907834101383,0.6851434855467113,0.6876152073732719,0.6804278382907415,0.6865128822790113,0.6511075617930456,0.6850492249685798,0.6812604733975701,0.6741437997486385,0.6719077293674068,0.6653487641390867,0.680126728110599,0.6857195224130708,0.6855100544616674,0.6807027649769585,0.6805194805194805,0.683386573104315,0.6853843736908253,0.685672392124005,0.6859342270632593,0.6843946376204441,0.684206116464181,0.6431477796397151,0.6867694805194805,0.6819255341432761,0.6842663385002095,0.6822502094679515,0.6834258483452031,0.6851042103058232,0.6850701717637202,0.6862170087976539,0.6827738793464599,0.6794040636782572,0.6865888144113951,0.6865888144113951,0.6872931503979891,0.539688940092166,0.6816427524088814,0.686800900712191,0.6846093422706326,0.6782965018852115,0.6760735232509426,0.6849706744868035,0.6769166317553414,0.6855781315458734,0.6855650397989108,0.6866202346041056,0.6863453079178886,0.6720019899455383,0.6848607038123167,0.6865704859656473,0.6873900293255132,0.6653487641390867,0.6856174067867616,0.6872329283619606,0.6836222245496439,0.6857771260997068,0.6838107457059069
