,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.6569472905116047,1.6581152022339951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195991684591738,0.0,0.0,0.0
1,0.0,0.0,1.2430109885611014,0.0,0.0,0.0,0.0,0.0,2.8872316832204525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6885679271941504,1.3528665856584867,0.0,0.0
2,-2.5973500196807793,0.0,0.0,0.0,2.089796434028762,0.0,0.0,-1.1897215141455861,3.192756703647735,-2.6199151662567965,0.0,0.0,1.4826591164423957,-1.2131862663725337,-1.029208804527764,0.0,0.0,0.6628506108005339,0.0,0.0,0.0
3,0.0,0.0,0.5726224805141023,0.0,1.630273449415638,0.0,0.0,0.0,2.801726052111989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906898871738867,0.0,0.0,0.0
4,-2.3851594338892905,0.0,0.0,0.0,2.084356238033845,0.0,1.1598872856295581,-1.2338892620028548,2.9651036281707235,0.0,0.0,0.0,1.5159478313557644,0.0,0.0,-1.074776563893762,0.0,0.7326327933342918,0.0,0.0,0.0
5,-0.9832154245983038,0.0,0.0,0.0,2.1240090068384734,0.0,1.1579508597634285,-1.1561336963999822,2.6547950346906006,0.0,0.0,0.0,1.4476831047174703,0.0,0.0,0.0,0.0,0.7485380303513471,0.0,0.0,0.0
6,-2.5973500196807793,0.0,0.0,0.0,2.089796434028762,0.0,0.0,-1.1897215141455861,3.192756703647735,-2.6199151662567965,0.0,0.0,0.0,-1.2604115187332172,-1.029208804527764,0.0,0.0,0.6628506108005339,0.0,0.0,0.0
7,-3.5342017083363357,0.0,0.0,0.0,4.540815566182385,0.0,1.3334124518077963,-5.6935922444268705,5.2996193174258455,0.0,0.0,0.0,-6.386510925729412,0.0,0.0,0.0,0.0,1.4187569909357505,0.0,0.0,0.0
8,-2.4309372878194244,-1.248257980348858,0.0,0.0,2.0923475232486557,0.0,0.0,-1.3754880027636842,3.1928017568879414,0.0,0.0,0.0,1.553318312211296,0.0,-0.9740382741839528,0.0,0.0,0.7035899954704685,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,1.630435791252032,0.0,0.0,0.0,2.9264917063287603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853923136035958,0.0,0.0,0.0
10,0.0,0.0,1.2430109885611014,0.0,0.0,0.0,0.0,0.0,3.0346541107601483,0.0,0.0,0.0,0.0,0.0,1.2933162327840586,0.0,0.0,0.6629338070235563,1.3528665856584867,0.0,0.0
11,-0.9466720403314923,0.0,0.0,0.0,2.1152606077490637,0.0,1.1486839011813845,-1.1760470143467234,2.8823507695763886,0.0,0.0,0.0,1.407569141967526,0.0,0.0,0.0,0.0,0.6888540744569703,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,1.688279646401433,0.0,0.8321825365867845,-1.0743463250347878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860740738511684,0.0,0.0,0.0
13,-3.5342017083363357,0.0,0.0,0.0,4.444662096649581,0.0,1.3334124518077963,-5.6935922444268705,5.706784978508921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4187569909357505,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.07260191595745003,0.0,0.0,0.0,0.0,0.0,0.02063780961347566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010887811227914407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,-2.470414908420419,-1.2693905490213184,0.0,0.0,2.091794331170413,0.0,1.1791400125639724,-1.4623488715944655,3.192756703647735,0.0,0.0,0.0,1.614946373526275,0.0,0.0,0.0,0.0,0.7494011471924192,1.34968994890765,0.0,0.0
17,-2.4596652859530357,-1.2693905490213184,0.0,0.0,2.091794331170413,0.0,1.1791400125639724,-1.3754880027636842,3.192756703647735,0.0,0.0,0.0,1.4826604198058269,0.0,0.0,0.0,0.0,0.7494011471924192,0.0,0.0,0.0
18,-2.2399675002878268,-1.1814124983625445,0.0,0.0,2.091794331170413,0.0,0.0,-1.3754880027636842,3.192756703647735,0.0,0.0,0.0,1.4826604198058269,0.0,0.0,0.0,0.0,0.6930732653911044,0.0,0.0,0.0
19,-2.235286475470139,0.0,0.0,0.0,1.6805058480593478,0.0,0.0,-1.1883749513113147,3.1881611284867053,0.0,0.0,0.0,1.465290980882212,-1.2131862663725337,0.0,0.0,0.0,0.6930101182411929,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,1.6193931794603373,0.0,1.104813961481923,-1.0706212598783216,0.0,0.0,0.0,-1.5116551911063292,0.0,0.0,0.0,0.0,0.0,0.6793431659175988,0.0,1.530418588778213,0.0
21,-2.2399675002878268,0.0,0.0,0.0,1.6564362979556075,0.0,0.0,-1.3740542979485384,3.192756703647735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930732653911045,0.0,0.0,-2.2455429659827075
22,-3.5499180578563756,0.0,0.0,0.0,4.34437106730987,0.0,1.1785200097533428,-5.6935922444268705,5.704620056950208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463213146377191,0.0,0.0,0.0
23,-0.9564410547572968,0.0,0.0,0.0,2.1257919283269877,0.0,1.1074545703738141,-1.471532705968984,3.189466581150637,0.0,0.0,0.0,1.3757929803558553,0.0,0.0,0.0,0.0,0.74826582367514,0.0,0.0,-1.9315582587464242
24,0.0,0.0,0.0,0.0,1.6432050383174461,0.0,0.0,0.0,0.8670931842588905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685193023895404,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.7472083947305448,0.0,0.0,-1.4720200276834077,2.8954252545874377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752523825650629,0.0,0.0,0.0
26,0.0,0.0,0.0,0.6428470789981284,1.6877867859154618,0.0,0.0,-1.0694680810720143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216763727988178,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.6121788818287497,0.0,1.1925238314549258,-1.154497999243481,2.6684031573014066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852672264446846,0.0,0.0,0.0
