,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.06163218388055676,0.091911434297582,0.0,0.0,0.0,0.09535241789164975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,5.3201328849798095,0.0,0.0,0.0,0.0,5.093804103984125,3.351127830826975,0.0,0.0,10.59909395556132,-6.803790409979938,0.0,0.0,6.186945204105904,0.0,0.0,0.0,-4.793641735780421,-5.519724641134942
2,0.0,0.0,6.137277979660877,0.0,0.0,0.0,0.0,4.85606536445578,3.351127830826975,0.0,0.0,10.360167769781867,-7.504697570577234,0.0,0.0,6.244587710315576,0.0,0.0,0.0,-4.610652696357762,-11.113412485616433
3,-3.802341062661858,2.841898912186144,0.0,2.119912391757053,1.7602573798373733,0.0,0.0,0.0,5.4662665034217675,0.0,0.0,0.0,-3.6947426800939542,0.0,0.0,5.939906063728047,0.0,0.0,0.0,-3.804335014924254,0.0
4,0.0,0.0,5.883224425951967,0.0,0.0,0.0,0.0,4.873265173222976,3.4467845957045187,0.0,0.0,0.0,-7.3093178953049645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-3.802341062661858,2.7820812142237026,0.0,2.1544894953902745,1.7337608906139743,0.0,0.0,0.0,5.463198781928842,0.0,0.0,0.0,-3.642248568605975,0.0,0.0,5.7595924140057555,0.0,0.0,0.0,-4.796527389697804,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980460087858882,3.3514025798515625,0.0,0.0,0.0,-7.508335217887913,0.0,0.0,5.856580923150718,0.0,0.0,0.0,-4.776974886291441,0.0
7,0.0,0.0,0.0,0.0,0.08027066667865115,0.0,0.0,0.0,0.08040902662675009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,-3.802341062661858,2.7820812142237026,0.0,2.1544894953902745,1.7337608906139743,0.0,0.0,0.0,5.463198781928842,0.0,0.0,0.0,-3.6422485686059756,0.0,0.0,5.884747184431882,0.0,0.0,0.0,-4.796527389697804,0.0
9,0.0,0.0,3.7338857515373496,0.0,0.0,0.0,0.0,4.874188239246163,3.335056548053287,0.0,0.0,9.291977821087247,-9.30491408353539,0.0,0.0,0.0,0.0,0.0,0.0,-4.571254476427409,-10.9603037096498
10,-3.7962655957029616,0.0,3.973302399614929,0.0,1.7627957897420066,0.0,0.0,4.968061462316069,5.465311531701461,0.0,0.0,0.0,-7.7655440493125205,0.0,0.0,6.190661317753513,0.0,0.0,0.0,-4.853250484263889,0.0
11,0.0,0.0,3.575419825252674,0.0,0.0,0.0,0.0,4.8562899248752185,2.51239929447173,0.0,0.0,9.411948496234103,-4.763759020203965,0.0,0.0,0.0,0.0,0.0,0.0,-5.568320034976569,-10.14968692585309
12,0.0,0.0,0.0,0.09754070242199875,0.0,0.0,0.0,0.0,0.10724530331640669,0.0,0.0,0.0,0.0,0.0,0.0,0.3351786007345697,0.0,0.0,0.0,0.0,0.0
13,0.0,-1.7164908811643453,5.914010670620069,0.0,0.0,0.0,0.0,5.087442239702014,3.3631651973102574,0.0,0.0,1.4431338324429621,-6.7224898489741305,0.0,1.5022375512443105,0.0,0.0,0.0,0.0,-4.9268586753997425,0.0
14,0.0,0.0,4.604538703075427,0.0,0.0,0.0,0.0,4.8732651732229755,3.5613718913872936,0.0,0.0,0.0,-7.319241246397209,0.0,-4.1602240358860865,10.205453074232112,0.0,0.0,0.0,-4.6051159108072195,-11.791143316937681
15,-4.2862801103913375,2.818697678616964,0.0,2.255495098221968,1.8515046375086017,0.0,0.0,0.0,5.463662025359285,0.0,0.0,0.0,-1.99622960260879,0.0,0.0,5.9400788574559975,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,6.110322321694244,0.0,0.0,0.0,0.0,5.06183823769555,3.3628508655396963,0.0,0.0,10.388858039989362,-6.875758648720531,0.0,0.0,3.7259944744192417,0.0,0.0,0.0,-4.929781652903188,0.0
17,0.0,2.698183034050573,3.555285612229775,0.0,0.0,0.0,0.0,4.874188239246163,2.525089871060019,0.0,0.0,9.430960319892232,-9.124693984697727,-6.382059585422852,0.0,0.0,0.0,0.0,0.0,-4.786996613189675,-10.698718959443237
18,-3.796265595702962,0.0,3.973302399614929,2.0946261438560922,1.7627957897420063,0.0,0.0,4.968061462316069,5.465311531701461,0.0,0.0,0.0,-7.9175880587125285,0.0,0.0,6.189272693008693,0.0,0.0,0.0,-4.796527389697804,0.0
19,-3.6794640828273395,0.0,0.0,2.1262783985306726,1.8954265619049004,0.0,0.0,0.0,3.570659295461275,0.0,0.0,0.0,0.0,0.0,0.0,1.5489738651886213,0.0,0.0,0.0,-4.803462224584715,0.0
20,0.0,0.0,0.0,0.06621208656068989,0.08127617713416924,0.0,0.0,0.0,-0.0555452492088655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,6.110494817017816,0.0,0.0,0.0,0.0,4.873265173222976,3.3514025798515625,0.0,0.0,0.0,-7.3093178953049645,0.0,0.0,5.856580923150718,0.0,0.0,0.0,-4.696865895335189,-12.011388403745348
22,0.0,2.6627169372413224,3.555285612229775,0.0,0.0,0.0,0.0,4.874188239246163,2.4161853735467718,0.0,0.0,9.430960319892232,-9.126352063896286,-6.234975325721177,0.0,0.0,0.0,0.0,0.0,-4.710931594724606,-10.698718959443237
23,0.0,0.0,6.106758969835782,0.0,0.0,0.0,0.0,4.85606536445578,3.351127830826975,0.0,0.0,10.969109578018285,-7.499818729304279,0.0,0.0,6.532937076060369,0.0,0.0,0.0,-4.661565714599261,-11.113412485616433
24,0.0,0.0,0.0,0.0,0.08026458444304702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,-3.67946408282734,0.0,0.0,2.1262783985306726,1.8915011817612148,0.0,0.0,0.0,3.597964208939515,0.0,0.0,0.0,0.0,0.0,0.0,1.80392997290339,0.0,0.0,0.0,-5.084550251760099,0.0
