,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.123703046366103,0.0,0.0,0.0,3.4158995609381866,0.0,0.0,0.0,3.6319799819390255,0.0,0.0,0.0,11.450908651701829,0.0,0.0,-16.866743121866033,4.496817372807846,0.0,0.0,15.422288102161708,0.0
1,-6.809740148886374,0.0,0.0,0.0,3.4169637897706178,0.0,0.0,0.0,4.808047384950228,-3.9469024605031877,0.0,0.0,6.213445165974933,0.0,0.0,-6.77693009225585,3.9715258256139943,0.0,0.0,8.67591511335287,0.0
2,-7.879883924939728,0.0,0.0,0.0,3.417735256916263,0.0,0.0,0.0,3.609650058667843,-3.977345771976787,0.0,0.0,15.892590427760826,0.0,0.0,-15.828239715417144,4.4811373951357485,0.0,0.0,15.84482414096028,0.0
3,0.0006119703349513339,0.0,0.0,0.0,0.0011065839916763395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955600230985965e-07,0.0
5,-7.630602369796302,0.0,0.0,0.0,3.4169637897706178,0.0,0.0,0.0,4.696694638451205,0.0,0.0,0.0,6.213445165974933,0.0,0.0,-6.801688406367603,3.971525825613994,0.0,0.0,8.675915113352868,0.0
6,-6.766345738545583,0.0,0.0,0.0,3.380489064915976,0.0,0.0,0.0,4.685798192963979,0.0,0.0,0.0,15.975184575721004,0.0,0.0,-15.828239715417144,5.779679542658978,0.0,0.0,15.84482414096028,0.0
7,-6.732095025297982,0.0,0.0,0.0,3.4148701971111093,0.0,0.0,0.0,3.6327425477522004,0.0,0.0,0.0,0.0,0.0,0.0,-11.897780633940403,6.3675568443803225,0.0,0.0,14.666413659397747,0.0
8,-6.743104828736181,0.0,0.0,0.0,3.441248682363864,0.0,0.0,0.0,4.709531489866479,0.0,0.0,0.0,15.016974005551248,0.0,0.0,-15.828239715417144,5.63288699897966,0.0,0.0,15.439136039872896,0.0
9,-4.34346950218248,0.0,0.0,0.0,3.4054821028958755,0.0,0.0,0.0,1.729763917908431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0230762829142126,0.0
