ant-1.3,0.5001709596920932,20.74307125290439,15.925843807586158,23.067711703438295,19.09609477096743,0.5420008723219784,0.987929522102925,19.990433574934706,0.26577122271235754,16.082890259609737,0.765294001509124,16.12636617334062,15.692131784608357,19.824524949951734,19.990433574934706,17.19943706694874,18.887863852291037,17.072785525285713,16.49176018102592,20.483124937084042,17.36516146890472,18.91582317096277,24.43883899745543,19.88192341536956,16.658494716955364,0.5001709596920932,21.395420036459534,17.2176510387003,0.2695003700006133,16.92154741346682,24.49527887199672,18.006420271854047,17.469650683754374,15.832736744856224,16.57033908061964,16.895539827254204,17.549094498399977,20.45723014128795,19.73406704860659,16.19173689225232,22.55352513438397,15.68479400179093,17.201260198094964,0.43369103807241743,17.757394175868168,20.911113981582137,16.877350481069453,20.146290114661888,0.2666816956520458,22.8795819668811,18.296676779143006,15.569398946118193,18.5062497833586,16.30913694166969,20.08759043316211,16.573408826160367,16.300705677652722,22.114530102548425,17.62289126697186,17.189465879326466,16.75672826504308,0.2697704974716512,17.82026825018391,19.009659460428548,19.381379710501765,19.75775993955337,17.269323244809232,0.5923227743698732,20.12754042101774,22.163567659285956,19.710121541095155,15.91712182939037,18.04792588077892,0.558673639181156,23.74353376015045,19.100707201747877,1.0196612924271813,21.42618052123684,21.74802887424838,20.375590348460374,16.78615296354711,17.915507652087847,16.563564990897824,15.516038470542263,22.451770730229157,0.3638340203627165,17.33733036212635,22.900456353752986,20.129901224887732,0.5923227743698732,17.116529345091973,18.452851759922872,0.26500902420849626,0.342800050755128,23.74353376015045,17.325121221016456,17.078187458698096,17.960113900294665,16.84549479238752,18.402206429158838
ant-1.4,0.3192847453915202,9.621436199568773,6.603564759190684,14.944485216958823,8.756296395398287,14.8359821063476,5.792259776001165,8.007918010164573,14.700834835930848,9.334438000842868,9.395801127087116,12.75703898687492,8.8559597438048,8.937892349938467,8.856221763632197,0.6694831232093599,10.316149325769686,0.2960586409766082,13.485935100975107,7.121730063095573,0.34215010437173177,6.596903421709747,8.075687681906725,9.45334146436451,5.808468405374449,9.920480779753518,7.086304230624825,7.025059672349215,5.7597048601266385,8.411486220182903,5.727590701062353,6.410729012416287,5.437672191099117,0.3635207352184505,0.3385723788398866,11.076671259317484,0.26408819705178266,5.443121241047814,5.880938245266046,5.371837798889135,0.3568661699025388,16.537716340575404,11.089088154694425,8.917739501836664,14.778536943982989,0.6638565936985192,7.237581952863933,16.304787317938477,7.280796612231606,7.147477734043937,10.666668344732686,6.2149173659211225,10.18251151427212,9.040365982714532,5.631392906183436,15.506859710977107,8.360257021481251,8.666595489666895,13.747041485416528,0.26544640602773933,9.290312986586489,8.063744789165119,16.301850950834883,14.081102857053619,6.464043321340659,14.627641983342594,12.158993983244528,9.06314633491688,5.929794062330033,8.735292884364478,14.808432108287255,0.3438056101561818,14.6330698364198,9.3135368062239,6.512421078174676,7.149791756061235,6.8787535389609875,14.91613008039373,6.726410054520962,9.829371039779769,8.151713515396212,6.077467463914979,6.9581273478675545,12.382117203524738,5.928761935675792,0.26408819705178266,6.393239681184349,5.440419576511394,0.3303197167355191,9.893484333003098,7.500903896413433,5.962197806419673,9.862863082031069,14.25774856733052,6.912294171488278,12.25843725826581,18.970956350723178,5.595721147191737,0.26544640602773933,5.453791547126245
ant-1.5,105.43813054207483,0.1342820005530385,108.69898454117794,90.07796482148893,84.91743953159407,0.18762158942225493,93.87317421634047,69.8251066821569,90.6313934609322,73.85846790290451,84.8897922095106,89.56625013465306,95.56469083102861,97.11666437443695,30.127558027886415,0.12090065429041257,78.17777256097658,98.10744340698999,77.20294403540296,93.65683399570105,90.54950193843463,57.738553750505886,53.42639292443727,93.66730258592919,77.44808930660882,30.127558027886415,97.04945497757133,82.74525549027221,110.50464258932496,78.25627730269491,81.63593770764805,61.95728699792437,91.99587180587244,90.23096806436531,109.19096186509616,85.68055164596018,91.30055304476046,64.96915908889876,67.83440589971077,71.46353815366842,97.55393520641042,91.6979664621445,64.51003696398358,113.12275680257761,67.27676730429154,69.48437934337223,70.96110363139896,95.46812952537068,108.23007046059513,91.0754895566525,90.86538062390017,11.905511511773042,66.83465989402605,90.51889463583855,76.83409701302693,74.18116079783974,67.0141079512487,66.10967697842827,90.89820510446192,95.16264141720407,97.31050089403152,93.64993676575865,70.07362356399736,115.68857869585914,85.71690575199209,110.90535348571133,27.89457580799522,90.47831619911449,78.37424611071731,56.9017286378352,63.40453869991102,0.1358151924562018,73.65762454375007,114.69784857382781,94.12375552523507,12.485669508633706,107.52569891448803,0.12090065429041257,113.03180030201268
ant-1.6,0.5717618902991931,64.88154666183016,71.28371883822648,62.05392496309099,59.3768358313654,53.17236361904664,69.8840504421111,72.86249380519173,71.78282054041809,61.89662627796083,53.03198056137398,65.09739657708259,79.10736056534874,60.910841352432435,64.61509054571118,70.85710311127951,69.64372271346978,61.10845602921969,64.45950324604455,53.39338525533458,65.27519202028238,53.17299505450044,63.26353461496624,69.36717712905418,61.864983768140206,62.76419049715665,0.5242268284283443,52.674578885705046,72.41567721480835,62.617813780102104,0.6426978738671237,72.86249380519173,54.68458552072143,72.86249380519173,54.68999198954551,69.54308053463167,0.5242169173216575,65.09361730700711,62.431394529832495,71.26787905849025,64.37179616782085,59.27351222152664,64.41726616909855,70.32673497585962,70.30026828047794,0.5128397176410271,62.609066486135355,54.6866025707131,64.24257432263337,64.0260320314697,63.91810287933373,65.29987215262963,52.55221915144978,61.879603560064226,53.03198056137398,62.38022080311225,0.529810564369949,56.16649270541296,0.529689818186257,52.847302903098296,69.95688295614735,53.983803857952665,62.1318564433348,57.326047140052765,57.318050009733746,69.49695807633073,57.62213914234849,71.91261763634567,69.41022345636824,71.64253023373485,58.76016449344334,69.5829007626717,0.5242043544446139,0.52981056436995,61.86739695598317,71.26787905849025,59.3768358313654,0.5242192763423176,0.5242268284283443,56.20375103750789,0.5243529260277524,61.62366034094561,61.864983768140206,64.41726616909855,54.68999198954551,72.2299517449549,63.26353461496624,0.529689818186257,54.79450806687347,61.880356763078204,69.374430305261,0.5717618902991931
ant-1.7,35.14612414546542,34.53897725070668,0.5690543859627322,20.72942667660007,34.534935222864824,38.21339104736751,19.956995105651476,24.310838297822627,25.823618432069875,67.64183686076474,0.5927630956058426,20.08468076704937,29.12721936656582,0.5789243855564751,34.43358746020807,35.61592053264658,27.07155522318818,80.71622183162127,0.5384496277847294,20.098840188813412,67.17368849618572,33.98285874803274,18.788131022588228,21.66260254579676,24.78369988167317,35.65324067241177,26.56954133428503,33.73925143622208,18.673313972628954,24.981562622996893,79.31318374265459,27.005491879684993,33.70887653881683,28.471374706867184,0.5140184190380871,79.95337812891316,66.49114580131199,62.13052755014712,0.5358194930226448,33.73605870910784,25.82161732027316,34.07242149025346,67.51107975692535,80.02576134767035,21.753152544950897,62.05161375126389,26.72312189821527,37.203807696657336,18.619459020687106,0.5258028311323074,18.455380718783907,34.42152873362628,30.80753242342318,21.03264600728753,0.5382278521491385,68.4124534366821,63.958309544190996,17.8617181273204,30.74524700135141,27.225506244057843,34.60277390252563,27.529383420673724,0.6747400128003073,0.5789243855564744,21.090297150303645,35.45190616891236,19.276871394088285,62.79568118779644,29.506814343093318,35.974182850712666,35.56113722687202,17.931758482043325,27.18598300910522,79.76864077267143,21.676090171897055,29.005061171038683,18.193588741640514,25.959792075483534,33.8390042673498,80.85656224915388,62.79568118779644,37.203807696657336,66.99018462689631,38.14809453283387,24.87794438996088,32.22941702884152,20.41459976448191,67.13495469101385,0.538233282818013,35.26813059852786,34.268887292164216,63.251050950404284,67.82614800279727,78.54185241173164,79.93299631800323,35.00294441778094,66.39713777545842,21.068033014134336,31.364923232252522,28.39990749561863
camel-1.0,28.983767665341006,0.8042103088995007,70.4890054949232,46.64122669547873,84.75160119233294,73.16540996561484,57.500587836221975,78.21104425482955,0.16367488058513363,50.37415144709147,72.70662008827072,56.01372861837596,59.8725314143442,91.33729513660592,0.13605745337497852,50.03806165143771,66.75773171525609,44.45289964778187,80.77571427067546,44.88047873478583,0.13605745337497852,66.54479303231905,49.3562293510546,57.500587836221975,68.47653615963353,41.65274348124963,60.625329357286354,72.31577635357418,48.48373134281153,89.25363271658465,43.3094560174554,53.06454137998984,29.482311137041616,70.7596480154728,80.77571427067546,86.39642464223023,38.1937930195133,84.78211629448852,72.80976257957644,68.75731629633285,52.8883685017668,72.01366205563126,66.59766007805841,80.96982983427614,45.97136646724227,78.06750629340063,46.02017495290024,55.224593779143156,45.04948135621717,54.71771442051312,41.086669553219636,45.46767662169212,64.60612989773341,0.23009030185301302,89.22677378775411,45.26145201659146,66.60125436359425,59.419651203840594,74.9319492157134,0.041514989290798845,31.43785260253892,0.14661060429543352,58.352358582531025,84.8897095858373,69.27631038380767,62.83734643079468,67.15263917752593,85.72916608964294,66.3052886890659,62.661271014800754,49.848845560294876,66.94012615720968,54.42427225514333,36.71575323048272,39.973080819414385,41.42649354302413,62.44452168698626,0.4638917834135405,51.499653364838785,87.59616665324636,49.83234378953587,50.03806165143771,51.14898989282905,66.65220349877121,29.074686025916094,0.4638917834135405,0.051860213198109975,54.7114066750516,41.81946378593568,80.77571427067546,57.500587836221975,0.14661973146984367,67.02783912667803,58.53799680416772,71.61916786144333,54.90819362260439,35.80723867926167,71.7401670916185,61.46466369268097,80.29974287389794
camel-1.2,8.622257121619619,8.803445992469541,8.857648990973034,17.112676268746487,10.336392656814438,1.1131727029381786,9.363071209797111,9.462181424165468,10.339237077578009,8.609317757651537,8.862691882010813,14.359974206584507,6.518344841204095,12.393159840139027,6.74730886820776,17.239716025138986,8.840464352597854,6.5262985934952376,11.561605950224035,0.9717559535256174,8.572412950053776,8.689139626968181,15.667563662089458,15.355225004059461,14.485242039353576,11.555808045483056,9.648554426417705,12.107729230639128,8.92816543470472,9.200681093581268,8.756077363541138,2.366731560419416,10.722540683577884,7.633430222087267,11.197238162780332,10.127217589646763,8.763811542510883,10.221448877900114,9.159826772898768,17.025802192762026,12.646081918567408,8.902002796089953,11.704700247733271,11.257377737153812,1.1093269519141218,16.225605143827366,8.862933099785606,14.011545098118326,9.673070976394584,7.566964330299634,13.431719820918417,14.452180087971083,7.883010304442411,0.9779195608050834,6.25734393693511,9.727891422903085,5.9191134788846735,7.769484474423822,6.410168875109027,5.977527954572388,10.080848570430007,10.36410864662002,9.115558230130427,1.2840325052727997,8.864381887348728,8.311753895123642,9.32506984520306,15.64878867345634,5.969733223607886,2.2660947022313125,14.60479361114665,6.88554938326816,9.048242419522078,9.574337115188195,8.836004533710783,9.846178955157852,0.9653710769787185,9.855067899125633,14.948814641175824,10.75519432203662,8.906817274317433,7.529657386736685,5.838201669694136,10.954902183994179,14.938404538934046,16.367187785089545,9.173936325834402,9.598304899869389,6.863704330726121,6.49747288189142,8.76465335727441,11.529692846839279,10.252671224897403,16.282758122122672,5.910823445731258,10.632538843514977,10.707765885799153,7.232461568183737,1.0025827099862472,9.533565325180392
camel-1.4,15.73602740147865,5.513973922973723,0.5690092020287587,14.193735156822378,5.014812487836929,3.844429897324884,13.613533579272165,13.951188015355344,5.738700480755728,15.39261583889617,0.5570405630292561,3.4844848875024614,7.59950808524596,4.632078349964385,7.2331517928725635,3.426730585541703,15.015560800947098,7.599508085245963,3.7878988819845425,14.743288417659222,9.415526548452041,0.6650482759111523,12.753948072348736,5.82523289063662,4.803423349109925,4.206025888902043,16.199449508498407,4.526307931247886,11.940819103642982,11.501825770814772,14.931069427427428,3.8666502643912017,9.060335637551274,4.324348595399532,14.382600513690322,5.792577406261457,5.780059717966621,12.351096263335561,6.2723192093071996,7.349541494019836,3.64282811195602,14.953339198761473,14.235347355799297,12.760533176935832,12.351096263335561,14.09173249256312,4.121999959696381,7.151480593235595,13.611585320283185,11.959044570660584,13.072126033620012,7.543110425538896,16.145647907512995,12.753948072348736,9.119405726556199,8.718056767864976,5.53525224472024,14.793684667615912,7.450333743338925,15.967381631188129,3.8822501403769665,8.303147147095713,3.851686439833543,8.700425866189457,3.8173995180254687,3.669411227416404,8.753654632087496,3.8845000375498526,13.742362420904913,7.545026188497403,3.84959533141132,6.523484903670381,3.53088276231304,14.798277528486544,0.5021975446276624,9.491537243375484,16.18402789874301,14.628847786437877,13.394786817357643,4.6262344104910476,3.962381690078265,9.345425649658837,4.419298068251428,15.900571585236833,6.835110582551752,14.366451585683333,3.7533338016235755,7.409532279729223,8.456053424661803,6.347196020018371,0.585211243126793,14.277922315402758,15.983490471180694,12.872413222451026,8.315183981751183,14.322113456282626,12.76053317693583,3.6407978371242966,15.271123851414682,11.28552898291633
camel-1.6,20.608052603879106,12.447758097828231,12.408696512660102,16.623935073477146,10.821380574453473,13.618506813982384,16.167325589948522,16.925837934229317,19.212883279272678,24.690058504960213,13.721204442914802,15.235562774277842,17.055274542532807,17.587812581832342,16.677826241422764,17.052747727825157,0.5257097227314301,13.126863951712531,7.891442894920236,19.972107926499188,14.946557421035948,20.358394705277746,5.705948922631257,10.878398489293788,17.62127744996796,16.275976972886593,7.288116806016942,0.7258519309885595,0.5656343068555649,0.5257097227314301,11.245592626228744,18.47402973202034,17.095086263994272,17.20342217721217,21.88018022091695,12.13311993881728,13.125420187194416,16.38517367369692,19.289237668520713,19.010722795303305,16.952104310406398,8.563276559733946,8.756450682684862,19.38024923856393,0.8086437106357456,14.513124808470275,17.43869121592632,21.264058806606183,15.147379554741748,12.908400485678841,12.581358996145475,22.968979116233626,10.522249676489063,19.62267083718261,9.084541561636499,17.996946745342516,28.47634367455812,7.530693928051113,12.605089699771938,23.81795345190346,6.102179298084881,16.246518454345562,10.731232159167117,13.678135027922702,0.5630019583429471,25.955721361727417,10.280149039103017,19.29397841710706,28.975078705031777,22.49766647226167,13.96324404769057,6.1090971404013485,0.768970175397555,15.484313851871352,8.398828853019246,11.553171415676518,24.394296927674514,13.87320813450522,14.191472936761361,9.191814619471362,14.056405616267433,16.654628680858735,22.25791558294182,18.21467594742224,10.381242692686321,5.940157755544822,18.747928606422782,14.815455081494814,13.778235083545344,22.871801554569217,18.872289355962998,10.104958340771093,10.700650732714372,18.96316039007898,7.54397160316671,17.59562721991326,17.469382192097804,15.223185797423774,9.041511775104285,30.157672759774286
ivy-1.1,46.95116097763058,53.91693609819303,64.78328341246059,71.25900827378236,69.90691628757932,47.79830454311453,44.37491980821505,70.3847301950069,36.88509623730795,56.89777046350667,53.9614883615363,48.24123775229324,72.02358430822159,61.622747312368695,72.24151310047671,63.013355182424355,49.58748189282698,62.7238846378798,54.510731095265555,49.745497249506805,1.652410466357282,73.31972730334576,76.41821103645248,40.70294845887676,69.21372989021457,66.1638183045199,77.33326693965508,47.7003401409085,68.47052842518796,52.718728073075795,50.232544014914566,2.206179041156725,52.254176934320164,46.80924190003785,47.93754023146641,75.43212327132342,62.66808411097553,3.0696914332875243,69.75985386652164,62.53160599701498,47.766653391873,81.09176324363948,78.87129609501031,59.659826492525355,41.198713460421544,44.71338638086059,64.37014989351827,81.34956050278359,2.856018261935613,8.797799920438079,52.31877409422199,60.368525776553064,83.75704542454218,43.9161561113325,79.4760491124784,47.322733788377846,48.44558685058796,52.84997478192057,48.815879777412675,80.09917621082148,73.6197644530202,55.977103868622414,45.16265977351798,50.18713568001569,49.001020009324016,67.03162565618872,66.04140568436948,69.77911301027568,84.75774665324039,52.303546963335656,2.206179041156725,41.93305354469063,74.27503038046505,63.42683241510893,61.141527315859044,38.18188892550595,75.99558366482232,48.34930300023182,49.602281352577855,49.515606070191104,68.83391751078915,63.24423343825432,64.19772165528843,45.92980843971443,7.072882254982198,59.053757537030236,86.9744626707025,1.8239742151867047,65.39555856938168,73.16623444242711,65.30265873244721,82.37976284166102,48.914025109450684,48.02825887803839,52.4901414744764,72.01081227985793,78.257259422819,57.67075997825486,39.6090486935224,81.0679951722634
