,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429345041823074,0.0,0.0,0.0,-0.14070609706980353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-2.6868289638947163,0.0,0.0,0.0,0.0,0.0,1.991538100389097,0.0,0.0,0.0,-4.816831058922042,0.0,7.597970994880601,8.823751851989712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6483760598910773,0.0,0.0,0.0,-5.46308331040331,0.0,0.0,7.18430341141385,0.0,0.0,0.0,0.0,0.0,-3.3348896546413256
3,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500425708881725,2.617414915325808,0.0,2.491994969809796,0.0,0.0,0.0,0.0,2.692301982385457,0.0,-0.8921854272891232,0.0,0.0,0.0,-1.4959144106881899
4,0.0,0.0,0.0,0.0,0.0,0.0,-0.6627152579580509,1.433549709541698,0.0,2.0742922944691204,0.0,0.0,0.0,0.0,0.0,0.0,-1.2307347384717593,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582079461237804,2.9327016272541853,0.0,2.656917112556153,0.0,0.0,0.0,-0.9586199440393715,2.7971039123616404,0.0,-1.298588816234795,0.0,0.0,0.0,-3.1280495622327074
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6483760598910773,0.0,0.0,0.0,-5.494765271270278,0.0,0.0,2.804467856968559,0.0,0.0,0.0,0.0,0.0,-3.336429117165539
7,0.0,0.0,0.0,-0.499258551611518,0.0,0.0,0.0,1.7772349345779679,0.0,0.0,0.0,0.0,0.0,0.0,2.435528055852442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-0.600921160174706,2.4249307851447472,0.0,2.378355457038986,0.0,0.0,0.0,0.0,2.4567816548638226,0.0,-1.2051065748275813,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-0.771498738852162,1.72959906547427,0.0,0.0,0.0,0.0,0.0,0.0,0.5299815674482045,0.0,-1.2350976497350823,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080772557959258,0.0,0.0,0.0,-5.328718806536361,0.0,0.0,8.132565823508553,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.6426518441400697,0.0,0.0,0.0,-0.620734634582508,2.589899575172361,0.0,2.0640246062118397,0.0,-1.874979185836384,0.0,-0.786376579662007,2.7719190143870227,0.0,-1.2550838409059444,0.0,0.0,0.0,-1.906390100875964
12,0.0,0.0,0.6426518441400697,0.0,0.0,0.0,-0.6207374711429055,1.706446857718097,0.0,2.0640246062118397,0.0,-1.9463714575298454,0.0,0.0,2.771919014387023,0.0,-1.2544670131792874,0.0,0.0,0.0,-1.9147742116960798
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566351253351235,0.0,0.0,0.0,-5.342170188423417,0.0,0.0,7.726018008195059,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-0.6080617150460412,1.72959906547427,0.0,0.0,0.0,0.0,0.0,0.0,0.5299815674482045,0.0,-1.2350976497350823,0.0,0.0,0.0,0.0
