,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-2.4974978177675,0.9199443137263856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2230770550225722,0.0,0.0,0.0,0.0,0.0,3.1233064146473004,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.438384536359408,12.112324938911865,-2.606486053740765,0.0,2.576060637504633,-3.0321224338649255,0.0
2,0.0,4.574942766816513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408579909616348,0.0,0.0,0.0,0.0,-7.495573491696813,12.680554659550491,-3.0604133560597333,0.0,2.7815832654271127,5.554221083799549,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.640399378316623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6090850332452944,12.112657832706976,-2.584721701854143,0.0,2.5641527744765478,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.619924055226154,-2.599651354606668,0.0,3.125776691184267,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4374105937982415,10.729686397242073,-2.6105537998346953,0.0,2.5763047817108466,-3.0321224338649255,0.0
7,0.0,4.346015300332407,0.0,0.0,0.0,0.0,0.0,0.0,2.2660156026184612,0.0,0.0,0.0,-3.6781767011866506,0.0,0.0,0.0,-3.063053819932657,0.0,2.8692794996803537,-3.1906021065803234,0.0
8,0.0,0.0,0.0,0.0,0.9306241563078403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2230770550225722,0.0,0.0,0.0,0.0,0.625378089172058,2.9910320553409173,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.281069816049694,-2.6105537998346957,0.0,2.6932405133243034,0.0,0.0
10,0.0,-3.4959128521875016,0.0,0.0,0.0,0.0,0.0,0.0,2.252761215376644,0.0,0.0,0.0,-2.6698272389457554,0.0,0.0,0.0,-2.86099913634588,0.0,1.605639501631845,0.0,0.0
