,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011862550731011681,0.0,0.0018699863115605349,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115427040572757,0.0,0.0,0.0,0.0,0.0,-1.0771430550017196,0.0,0.0,-1.4271417238190611,0.0,1.3098443594908198,-2.5851229322441935,0.0
2,0.0,0.0,-3.3098668905556714,0.0,0.0,0.0,0.0,1.7507226189149532,0.0,0.0,0.0,-6.80683743751271,2.16102844898791,0.0,0.0,4.197693019013647,-6.032395821108887,0.0,3.2679203885849675,-2.8585531231459753,0.0
3,0.0,0.0,-3.19582343093305,0.0,0.0,0.0,0.0,2.9518674895904358,0.0,0.0,0.0,-6.570972213629518,2.068758647641745,0.0,0.0,0.0,-7.116193845776872,0.0,3.392096038628064,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6608279431293793,0.0,0.0,0.0,-6.272617558455953,1.6527120735971765,0.0,0.0,0.0,-7.165611554392129,0.0,2.829872302671848,0.0,0.0
5,0.0,0.0,-3.3098668905556714,0.0,0.0,0.0,0.0,1.7546310014201283,0.0,0.0,0.0,-6.80683743751271,2.1538957132479055,0.0,0.0,4.166102302974876,-6.847063718614879,0.0,3.303502001274117,-3.2921861140545947,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3015941221900285,0.0,0.0,0.0,-6.570972213629517,2.0687586476417446,0.0,0.0,0.0,-7.148119186067284,0.0,3.3961831738072226,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7590410951827788,0.0,0.0,0.0,0.0,1.154080209178967,0.0,0.0,0.0,-2.952073824799695,0.0,1.7254762200514566,0.0,0.0
8,0.0,0.0,-3.3099876931747834,0.0,0.0,0.0,0.0,1.692736645346004,0.0,0.0,0.0,-6.578719532253097,2.0669859797392034,0.0,0.0,4.079549515986858,-6.0393740054207345,0.0,3.392096038628064,-2.8719537291910004,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7352026992446712,0.0,0.0,0.0,-6.7785496893804345,2.0673264740529262,0.0,-3.281421983560101,0.0,-5.744775003225273,0.0,3.3377884914167337,0.0,0.0
10,0.0,0.0,-3.1723167009706623,0.0,0.0,0.0,0.0,3.0485971634108964,0.0,0.0,0.0,-6.559447314249647,2.074330462972591,0.0,0.0,0.0,-5.8676783680142774,0.0,3.35405398631697,0.0,0.0
11,0.0,0.0,-3.082259297748439,0.0,0.0,0.0,0.0,3.3015941221900285,0.0,0.0,0.0,-6.570972213629519,2.0687586476417446,0.0,0.0,0.0,-7.139707110510662,0.0,3.392096038628064,0.0,0.0
