,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,-1.1582792970245688,0.0,0.0,2.210354536365087,0.0,0.0,0.4635755340795078,0.0,1.5985953953216125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,-7.860696404377134,-3.1896510825645685,0.0,3.521068694240247,15.263053369472702,0.0,0.0,13.079432654576774,-7.902454741258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196914911052962,0.0
2,-7.8606964043771335,-4.4593430835694505,-3.7357480609749905,3.845196815912304,15.264220240824239,0.0,0.0,13.079432654576774,-7.902237968580071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196914911052962,0.0
3,-5.190637437562348,0.0,0.0,0.0,4.623397899749479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013238792990965642,0.0,0.0,0.0,0.014780896587634373,0.0,0.0
5,-5.114956866735888,0.0,0.0,0.0,5.2175623857152935,0.0,1.816419269991514,3.5468215871508235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9459632035889944,0.0,0.0
6,-5.321852075485734,-3.2220686199988613,0.0,0.0,4.981535520398221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291945503719209
7,-5.1145902071104,-3.2220686199988613,0.0,0.0,5.053364197591012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645569662618421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.7403810235395154,0.0,0.0,3.6290054867045036,0.0,0.0,0.0,0.0,1.6388141103744949,0.0,0.0,0.0,0.0,0.0,1.6332248370798075,0.0,0.0
9,-5.113880975919907,0.0,0.0,0.0,5.146536289226187,0.0,2.3414426277911833,3.6445204394109982,0.0,0.0,0.0,0.0,2.5653482233453784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993779009634012
10,-7.9211048697360225,-4.485259570002256,-3.919539292590643,4.477511004635703,15.777475511503713,0.0,0.0,18.510579759171463,-7.902345940115046,5.650818564729965,0.0,0.0,0.0,0.0,0.0,16.528381893747248,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,-0.6767215342502251,0.0,0.0,0.0,0.0,0.0,0.4636105646619807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.550354523862456,-0.595249452441533,0.0
12,-6.1725200450427025,0.0,0.0,0.0,6.006991971497615,0.0,2.307612810040138,7.432903298529855,0.0,0.0,0.0,0.0,0.0,-1.9956818739896098,0.0,0.0,0.0,0.0,1.8126489705090698,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553916075438265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741092952822807,0.0,0.0,3.5066907967995036,-4.977872258837001,0.0
