,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-3.4560563133701496,-5.531667274649313,0.0,0.0,1.8272781418037414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.245618326274692,0.0,0.0,2.7443924521375376,0.0,-2.7524071425652252
1,-3.4010759710636362,0.0,0.0,0.0,1.8643761480802223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91369039026662,0.0,0.0,-5.800705840114864,-3.842822869828863,0.0,2.724969191310686,-7.582170617293071,-3.944551168173498
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01271928479020179,0.0,0.0
3,0.0,0.0,0.0,0.0006212203457966487,0.0,0.0,0.0,0.0016072619865839825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,-3.4006423378487,-5.455323732766841,0.0,0.0,1.8643760658438668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671097707678083,0.0,0.0,-5.206650130368607,0.0,0.0,2.836494276736248,0.0,0.0
5,0.0,0.0,0.0,0.0,0.27984294561524714,0.0,0.0,0.0,-0.3363093986005872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3342436489167209,0.0,0.4897096812427208,0.0,0.0
6,-3.1008059204202274,0.0,0.0,0.0,1.8702329649395437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568324121366702,0.0,0.0,0.0,-2.3609977933332003,0.0,2.792759806688553,0.0,0.0
7,-3.4010777996697144,0.0,0.0,0.0,1.832204546931695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786181250443185,0.0,0.0,0.0,0.0,0.0,2.725754915651635,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289399104527934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014608182097861308,0.0,0.0
9,0.0,0.0,0.0,2.4159932430678835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3014904443276153e-05,0.0,0.0,0.0,0.0,0.0
10,-3.105132828952187,-5.385075147566084,0.0,0.0,1.8628113829562114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667736067216338,0.0,0.0,-5.638817359595661,-3.598858413413315,0.0,2.8027721733064133,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012719284790201596,0.0,0.0
12,0.0,0.0,0.0,0.0,0.29355219862280524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997890379461851,0.0,0.0
13,-3.4005659044227556,-5.478983010868027,0.0,0.0,1.8443369094571354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722543234462663,-3.3695628500870356,0.0,-5.192029477158793,-3.827296174961844,0.0,2.743809318149704,-7.785062526163788,0.0
14,-3.5744180585398992,-4.260043630432044,0.0,0.0,1.7464261384344058,0.0,0.0,0.0,0.0,0.0,0.0,-2.3792683001645973,0.0,0.0,0.0,-5.18815429676375,-6.444308365368134,-1.3983402630628072,2.7211248470410854,0.0,0.0
15,-3.4005659044227556,-5.478983010868027,0.0,0.0,1.8443369094571351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.246985135708462,-3.8245096696633305,0.0,2.743809318149704,0.0,0.0
16,-3.401094561240541,0.0,0.0,0.0,1.8321679897659755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.731374083196862,0.0,0.0,-5.243159528101874,-6.459835060235154,0.0,2.7449483599320037,0.0,0.0
17,-3.399848401780421,-5.565518763509295,0.0,0.0,1.829112192726761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3808184113601705,0.0,0.0,0.0,-2.26617784062626,0.0,2.796751421596533,0.0,0.0
18,-3.1008059204202274,0.0,0.0,0.0,1.8714868258093929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3609977933332003,0.0,2.792759806688553,0.0,0.0
19,-3.400115697726535,0.0,0.0,0.0,1.8066729191323156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814754192753021,0.0,4.350070438432785,-5.652679735228061,-2.7848002118824873,0.0,2.789001277692921,-7.785062526163788,0.0
20,-3.4002958232703855,0.0,0.0,0.0,1.8314152919513824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786181250443185,0.0,0.0,-5.2065075768545075,-6.444308365368134,0.0,2.7443924521375376,0.0,0.0
21,0.0,-0.3320436338543509,0.0,0.0,0.2794703661573833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10796266544904179,0.15437982446527532,0.0,0.5223257706366429,0.0,0.0
22,-3.400565904422755,0.0,0.0,0.0,1.8644127025562296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.722543234462663,0.0,0.0,-5.652679735228061,-3.8272961749618446,0.0,2.78929635897435,-7.894154463889966,0.0
23,-3.0839324799681105,0.0,0.0,0.0,1.8052556869218346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4660464973735055,0.0,2.8012022987108702,0.0,0.0
24,-3.399695911718929,-4.260043630432044,0.0,0.0,1.7446650732509976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.03653757247945,-6.4443083653681335,0.0,2.7212865573502247,-7.408694832526529,0.0
