,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.746899413514615,0.0,0.0,-15.12887626082177,8.927286580176474,0.0,9.96685743814755,0.0,-16.712640778971625,0.0,3.622279027226936,0.0,0.0,0.0,0.0,0.0,12.058040666234774,-11.00086478383566,0.0,0.0,0.0
1,-2.365265420643957,0.0,0.0,-1.7739671955378444,0.0,0.0,0.0,-6.452671076453188,-3.0701601162238057,0.0,1.4757406251855125,0.0,-4.073723692109099,0.0,0.0,0.0,2.5269043119769714,-2.0984822316388776,-1.5615116951355201,0.0,0.0
2,0.0,0.0,0.0,0.0,-1.6802713999523213,0.0,0.0,-6.486713595242142,-3.025047072728608,2.6785036694811435,1.4762818859488591,0.0,0.0,0.0,0.0,0.0,5.774276799079107,-2.1058849733300864,0.0,3.603277532840252,-3.480829486518462
3,0.0,0.0,0.0,-1.7787866806529915,0.0,0.0,0.0,-6.450330307602891,0.0,0.0,1.4771252245162496,0.0,0.0,0.0,2.102121747981589,0.0,2.525376033906727,-2.1037005929441794,0.0,3.241005173386564,0.0
4,0.0,0.0,0.0,-1.75109337061298,0.0,0.0,-1.5493250731753911,0.0,0.0,0.0,1.5226952257951285,0.0,0.0,0.0,0.0,0.0,5.451799079522656,-2.041997049915162,0.0,0.0,0.0
5,-12.590774173024183,0.0,0.0,-16.923137761244654,8.826765538154548,0.0,9.98043549585387,0.0,-16.44207622553441,0.0,3.4055010546756344,0.0,0.0,0.0,0.0,0.0,15.030796142870093,-11.002567444471115,0.0,0.0,0.0
6,0.0,0.0,0.0,-2.8890777727120263,0.0,0.0,0.0,-6.217107097500646,-12.027017435911096,7.609550915457252,2.824691481785915,0.0,0.0,0.0,0.0,0.0,13.26755278592967,-4.708668949832012,0.0,0.0,0.0
7,-12.775220914155902,16.648889200462065,0.0,-17.088508522271674,8.926766462247013,0.0,9.641411301028649,0.0,-16.445495296716643,0.0,3.4920643157258784,-5.412449898637555,0.0,0.0,0.0,0.0,12.085865221544232,-10.778941621439309,0.0,0.0,0.0
8,-10.699605967896586,0.0,0.0,-15.20329872823875,8.823118620579228,0.0,9.966794265445094,0.0,-16.439608955271154,0.0,3.3830657148911265,0.0,0.0,0.0,0.0,0.0,12.058040666234774,-11.002536832762091,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,-1.6573325219560195,0.0,0.0,-7.094487479746605,-3.025047072728608,0.0,1.4969554177787563,4.584308427233818,0.0,-5.220323005533855,0.0,0.0,5.774262179017528,-2.0029564942165754,0.0,2.857793445331005,0.0
10,0.0,0.0,0.0,0.0,-1.7394556550101203,0.0,0.0,-6.913002570723282,-2.9914043918704283,1.9899650399237754,1.481264231515142,0.0,0.0,-5.230177350739491,0.0,0.0,5.772940161586569,-2.076879597516394,0.0,-2.1922473055818985,0.0
11,0.0,0.0,0.0,-1.789475952794104,-1.6800105118407846,0.0,0.0,-6.577276277313981,-3.0339810115893924,0.0,1.5159614930375462,0.0,0.0,0.0,0.0,0.0,5.64130988075439,-2.1299733187112424,-1.6790258215494267,0.0,0.0
12,-0.30392397873911176,0.0,0.0,-0.32869905301276603,0.0,0.0,0.0,-0.410512565486187,0.0,-0.48167668878810077,0.3312705554148607,0.0,0.0,0.0,-0.9021043780632962,0.0,0.4965016112631311,-0.8533679005060208,0.0,0.0,0.0
13,-2.296153225841141,0.0,0.0,0.0,0.0,0.0,0.0,-6.575845943410222,-2.992494988491507,0.0,1.4757873505972077,0.0,0.0,-4.9827736069506425,0.0,0.0,5.6437521749636534,-2.130499989570803,0.0,0.0,0.0
14,-10.720148701363609,16.242909684252346,0.0,-17.07936482605638,8.663931714159185,0.0,9.639379971495424,0.0,-16.445495296716643,0.0,3.5621045303161014,-5.422702074242473,0.0,0.0,0.0,0.0,14.23024613414912,-10.985030552924336,0.0,0.0,0.0
15,0.0,4.2234558681088075,0.0,0.0,-1.7394556550101203,0.0,-2.361713543550972,-6.927807049615636,-2.1414176544153154,0.0,1.5145941610259799,2.6565016784209083,0.0,0.0,0.0,0.0,5.77294016158657,-2.076500904446101,0.0,-2.1922473055818985,0.0
16,-7.43859482708924,0.0,0.0,-14.894335784835587,8.729758264663332,0.0,9.644221887375071,0.0,-16.70570669805091,0.0,3.4068250581140798,0.0,0.0,0.0,0.0,0.0,11.72332046005384,-10.382058130870423,0.0,0.0,0.0
17,-10.745658251361002,0.0,0.0,-16.86587033966618,8.615510174808065,0.0,9.983165791146119,0.0,-16.445444416714512,0.0,3.405188443207188,0.0,0.0,0.0,0.0,0.0,12.085767482079605,-10.980010976951139,0.0,0.0,0.0
