,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-1.3978898634297625,0.0,0.0,0.9528843852693998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314077147223937,0.0,0.0
1,0.0,-2.6031429511984934,-1.901695573548058,0.0,1.054012936097339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7852500900468176,0.0,0.0,0.0,1.848495547037788,-3.0917162284952644,0.0
2,0.0,0.0,0.0,0.0,0.018000014855412028,0.0,0.0,0.0,0.0,0.0051478453343007935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,-2.5239469381334323,-1.871997524742631,0.0,0.678836382645652,0.0,0.0,0.0,0.0,0.0,0.0,-1.468073101907141,0.0,3.1198129169399103,1.859168485517842,0.0,0.0,0.0,1.3613780552536054,-2.9625247004646758,0.0
4,0.0,-2.605794286126118,-1.901695573548058,0.0,1.0540124089067648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7852500900468176,0.0,0.0,0.0,1.8487247409323402,-3.0917162284952644,0.0
5,0.0,-2.637247608807451,-1.903539616551705,0.0,1.134289148821681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39635878002689,0.0,0.0,0.0,1.8099312112950634,-2.8572197357273543,0.0
6,0.0,-2.361468758128445,0.0,0.0,0.6870539260816273,0.0,0.0,0.0,0.0,0.0,0.0,-1.4639658728962943,0.0,0.0,0.0,0.0,0.0,0.0,1.3252925406724687,-2.9812263278475255,0.0
7,0.0,-2.5148380235611367,-0.9656699238179753,0.0,0.9022916510053153,0.0,0.0,0.0,0.0,0.0,0.0,-1.4719667724641465,0.0,0.0,0.0,0.0,0.0,0.0,1.3583944330971045,-2.9049416037148132,-4.467067229130823
8,0.0,-2.707870729673715,-0.9582058836257432,0.0,0.9022891315592085,0.0,0.0,0.0,0.0,0.0,0.0,-1.4664804896050525,0.0,0.0,2.048154820032107,0.0,0.0,0.0,1.8349203106018714,-3.3033853523191983,-4.3791097221108854
9,-1.2785108808685737,-5.04065822425906,-1.7427316775520367,0.0,2.4739143595081785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.827150107827877,-3.1161778640165645,0.0
