,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.250987096235761,-14.868495524989797,0.0,0.0,4.142298352398023,0.0,4.100164122008868,0.0,5.065441810258152,0.0,0.0,0.0,13.183403925163137,0.0,0.0,0.0,4.821322732233438,0.0,0.0,-19.8666045434297,0.0
1,0.0,-15.639214419099464,0.0,0.0,4.141766349725657,0.0,3.9644176019660042,4.906831394721609,0.0,0.0,0.0,16.024091957016502,13.56188316948547,0.0,0.0,0.0,4.538973660995515,0.0,0.0,-18.77643238053617,0.0
2,0.0,-9.609830335701401,0.0,0.0,4.1381293384661575,0.0,3.8389953348267607,4.941564741822878,5.505499577808507,0.0,0.0,0.0,13.166633144975481,0.0,0.0,0.0,0.0,0.0,0.0,-17.97408679326543,0.0
3,-5.020571448471513,-12.795649437294594,0.0,0.0,4.142720122294494,0.0,3.787864839509215,0.0,5.222397655450941,0.0,0.0,15.739273102843004,5.249474438129834,0.0,0.0,0.0,0.0,0.0,0.0,-17.863735442942072,0.0
4,0.0,-15.716471752197357,0.0,0.0,4.153260440794385,0.0,5.342175032040849,4.751642084106455,0.0,0.0,0.0,16.024091957016502,12.960664027768026,0.0,0.0,0.0,6.855796363856717,0.0,0.0,-19.799341952524728,0.0
5,0.0,0.0,0.0,2.3607767531759745,1.0436055400570199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347422897352926,0.0,0.0,0.0,0.0,0.0,-1.1204081079138861,0.0,0.0
6,-3.0914588037509727,0.0,0.0,0.0,7.299490927382781,0.0,4.062616606027712,4.737664922753009,0.0,0.0,0.0,0.0,12.679261067091437,0.0,0.0,0.0,0.0,-3.715191121279899,0.0,0.0,0.0
7,2.0522752528142885,0.0,-1.4594661811255987,3.5592040657439212,0.0,0.0,-1.8405895111960628,0.0,0.0,0.0,0.0,2.233021779154697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,4.141359166257086,0.0,3.9531051430335973,0.0,5.466553372934245,0.0,0.0,0.0,13.192964892009805,0.0,0.0,0.0,0.0,0.0,0.0,-18.771773298237214,0.0
9,0.0,0.0,0.0,0.0,0.09869580217796581,0.0,0.12207002416936286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687019759967349,0.0
