,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-10.679022935258047,14.01171179390267,0.0,-4.5242250969470845,7.487346165156017,0.0,0.0,0.0,0.0,-15.827923883234085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.071848557302911,-4.262536847133227,0.0
1,0.0024643370176065105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,-10.626521152043125,14.014366638728214,0.0,-4.50257210548652,7.643507143331208,0.0,0.0,0.0,0.0,-15.67145904526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1802289357509865,-4.627339982785264,0.0
3,-10.565355520421335,0.0,0.0,-2.961996238255745,7.909070318138999,0.0,0.0,-3.5536038645417714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7599671500191043,-2.3692548707050665,-5.382799071444165,-3.9420132213150247,0.0
4,-5.574234337362474,0.0,0.0,-4.472752475432255,6.1354513694356045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1371591409860797,-4.253544619808887,0.0,0.0
5,0.0,0.0,0.0,0.0,0.004442421196779511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,-10.5697195896291,0.0,0.0,-2.9167028444731145,7.909070318138999,0.0,0.0,-3.7105126345575457,0.0,-11.203237619533768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.336792716366391,-5.385542848135888,-3.9783227305682756,0.0
7,0.0,3.8578528379306363,1.2510406283340312,-4.38378519269985,3.5304280402814676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.365966346244363,0.0,0.0
8,-10.396351735966034,0.0,0.0,-4.388565416590248,7.640173817451499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5922481115718092,0.0,0.0,0.0,0.0,-2.2387731112757505,-5.239392336765274,0.0,0.0
9,-4.091885972627335,11.541017310477248,0.0,0.0,4.086721694625089,0.0,0.0,0.0,0.0,-17.67542095476603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.364623299648488,-8.685713377536928,0.0
10,-5.5742343373624745,0.0,0.0,-4.472752475432255,6.1354513694356045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1371591409860797,-4.303548727033845,0.0,0.0
11,-10.756926973350936,11.84712529974487,0.0,-4.497313590922989,7.645961174856526,0.0,0.0,-3.983459661164373,0.0,-18.159684379703716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.380344856387978,-8.743637764635688,0.0
12,-8.095740791609204,0.0,0.0,-2.9624262715742544,7.796217244351549,0.0,0.0,-3.7105126345575457,0.0,-3.385222394716782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337022837942749,-5.379593448297104,-4.091902861151368,0.0
13,-8.118682444086598,0.0,0.0,-2.938173722896444,7.795937438135764,0.0,0.0,-3.7105126345575457,0.0,-3.6733303103308668,0.0,0.0,0.0,0.0,0.0,0.0,3.783311729216746,-2.3841153117954983,-5.379593448297104,-3.7503683219549417,0.0
14,0.0,0.0,0.0,-0.6056988557990799,1.1347715310465811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
