,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,3.420276686951596,0.0,0.0,4.52288763715206,0.0,-11.63733153564106,0.0,0.0,0.0,0.0,0.0,-11.515791658411688,-10.19787616297915,0.0,0.0,-8.406205337559541,0.0
1,7.579184842471678,0.0,0.0,0.0,0.0,0.0,0.0,4.068775067287259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.434197678488008,2.672392194431748,-2.7804282164259693,-3.5650036296300436,0.0
2,0.0,0.0,0.0,0.0,3.415050014261828,0.0,0.0,0.0,0.0,-7.9687808712335535,0.0,0.0,0.0,0.0,0.0,0.0,-7.5459246081647375,0.0,0.0,-5.125509514229366,0.0
3,6.555930555867905,0.0,0.0,0.0,0.0,0.0,0.0,3.011170409168403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615034753329799,-3.0024972831189443,-3.4820430904188115,0.0
4,0.0,0.0,0.0,0.0,2.016262012399657,0.0,0.0,4.324036152206537,0.0,-7.794628611833761,0.0,0.0,0.0,0.0,6.226369331713434,0.0,-7.351472211654432,0.0,0.0,-4.851024232438865,0.0
5,10.969121043018461,0.0,0.0,0.0,0.0,0.0,0.0,2.5205082674143418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.434197678488008,2.928578096985584,-2.936944833748358,-4.891345144246783,0.0
6,10.882983666128286,0.0,0.0,0.0,0.0,0.0,0.0,3.0226880744255853,0.0,0.0,0.0,0.0,0.0,-2.4570151690612834,0.0,0.0,0.0,2.6474321661600726,-2.8107198183461777,-3.647074300397392,0.0
7,0.0,3.464158332251031,0.0,0.0,3.55405754396974,0.0,0.0,4.231299577790665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.966873785052908,-10.001195289036499,0.0,0.0,-3.6161071754131004,0.0
8,6.64133559304403,0.0,0.0,0.0,0.0,0.0,0.0,2.9703898900197925,0.0,0.0,0.0,-2.3913555206756074,0.0,-2.0843009685307967,0.0,0.0,-2.5891702893458164,2.6134455429640058,-2.7325746523092915,0.0,0.0
9,7.64033985795413,0.0,0.0,0.0,0.0,0.0,0.0,4.500822101855328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.362037418781325,-10.289872894671586,2.585877417892286,-2.748313285956371,0.0,0.0
10,6.744223742732089,0.0,0.0,0.0,0.0,0.0,0.0,4.138453611098987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.045587619633093,2.615803099384888,-2.6915098640038924,-5.329594507717401,0.0
11,0.0,0.0,0.0,0.0,3.1557012884729323,0.0,0.0,4.5315278825080725,0.0,-10.957393141082456,0.0,0.0,0.0,0.0,0.0,-15.729411072373669,-9.857017345344769,0.0,0.0,-3.4656346366603876,0.0
12,6.555930555867903,0.0,0.0,0.0,0.0,0.0,0.0,3.013107646763323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615034753329799,-2.7325746523092915,0.0,0.0
13,0.0,0.0,0.0,0.0,3.4202663070124024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.959285022205176,-7.717186485064008,0.0,0.0,-5.227218089784127,0.0
