,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-8.567949647172723,0.0,0.0,0.0,0.0,8.671412629896047,0.0,2.927990608202987,0.0,0.0,0.0,0.0,0.0,-12.519850680046812,0.0,-3.657641917889493,0.0,-8.33140170507221,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22625108897393353,0.0,0.7209540205267568,0.0,0.0,0.0,0.0,-0.2765191624455765,-0.3238284744547908,0.0,0.0,0.0,-0.8744045511078382,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44282645844039714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2875171082935978,0.0,-0.18592427859476057,0.0,-0.6022344389495309,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582054535749663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10562631413921553,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181940784288233,0.0,0.0,0.0,-0.6968001403510178,0.0,-0.5750340795107478,0.0,-0.3873280987503462,0.0,0.0,0.0,-0.8159331693228822,0.0
5,0.0,-8.59722663056218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001620573186018187,0.0,0.0,0.0
6,0.0,0.0,-6.3375075581697695,0.0,0.0,0.0,0.0,3.4886330429501275,0.0,0.0,0.0,0.0,0.0,0.0,4.00591459316656,-3.031263261623825,0.0,-1.3744914907736254,0.0,-6.784902246922201,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43307140596718874,0.0,0.6285644640105126,0.0,0.0,0.0,0.0,0.0,-0.3115265101662794,0.0,-0.18592427859476057,0.0,-0.6001559142465624,0.0
8,0.0,0.0,-6.685120363099852,0.0,0.0,0.0,0.0,3.4863071596774162,0.0,0.0,0.0,0.0,0.0,-2.287451539067118,0.0,-2.3943557022587583,0.0,-1.3880630907793265,0.0,0.0,0.0
9,0.0,0.0,-5.697553171575828,0.0,0.0,0.0,0.0,3.4863071596774162,0.0,0.0,0.0,0.0,0.0,-2.287451539067118,0.0,-2.3943557022587583,0.0,-1.3880630907793265,0.0,0.0,0.0
