ant-1.3,0.4938883343301862,1017.0978981611617,585.5737522882887,1237.7540592149587,898.4672343492178,0.5953839208445306,1.6960109591040595,889.6569347409721,0.5317632098334748,618.897789098475,1.130558515395667,563.7166237587526,516.4830918026157,944.031073201637,889.6569347409721,561.2543603469544,864.0440511661553,672.7477355808195,469.82691984361395,982.4202797736214,713.9631653952058,871.0696936817891,1321.0250381738447,948.8883835732855,657.8606659103823,0.4938883343301862,1071.1886906766786,702.9893863144271,0.525967556836973,705.22783350805,1326.8605188139313,776.3514166359519,744.7041664018625,497.6325810590789,592.6597936690754,681.8376370717191,661.0574270049549,1016.257382468702,932.3154961525645,581.3021646548046,1190.6485653281825,513.3915728377225,711.4343145653608,0.40327156281136406,683.9538572405879,1050.4277904212165,579.9196951234725,921.6891091881857,0.5295163163800711,1173.4680910717775,793.5671330051484,541.1566216227798,835.5225461708478,504.1614444348917,994.21500434983,524.6201823525303,519.8125200545355,1097.062025533795,575.4661610309661,676.1193370031027,623.0557372782058,0.5254870528797738,756.0498423788489,846.5368321286187,895.378850547301,909.4378732200915,645.125340084737,0.6876561955045739,913.0374069500214,1150.6416143525578,912.0731659704195,510.0233631373663,769.5241227097171,0.6231673003619711,1256.2307578904629,883.5725272230513,1.794812017780554,1123.9750209509968,1156.4533270567747,1017.3690130657466,625.5404253676646,775.2960689068385,506.44395002999573,531.0766016230498,1128.6212999700144,0.3847993883769028,600.7784774976703,1224.7892486189496,954.7234954581731,0.6876561955045739,689.1095998252948,816.449756176681,0.5333698283722934,0.39891349006611254,1256.2307578904629,697.5299883737964,695.1430209812344,759.236682883772,581.5758889184106,825.5419322091676
ant-1.4,0.28061556000168314,161.44855022172652,80.45812403403045,394.70609169648765,183.14540295854454,415.2357201341882,65.21568783520577,132.11534282662805,358.78629991762466,235.9547478883556,144.62111591009943,312.9873984230164,175.80399974472502,132.43628066602392,182.66729950140538,1.9432567765105848,223.19765939935118,0.30056502614066594,312.48265973862493,94.04885515677509,0.2678792971602622,80.25268682889849,146.0038877472086,164.53019644664906,63.61605706790578,212.9509778836097,98.38100365934265,92.10497069198604,62.60368383282044,152.1094764576142,60.781129609711996,75.73309798845466,54.518823358555196,0.26607209444634344,0.26896819325236665,236.48041365265723,0.36510186578587617,55.199105179034376,66.20289877271605,55.88705289719796,0.26620343756976145,457.5833191327194,232.3768734305095,185.8364391400617,389.29369959056544,1.9509119150523122,94.34754893887586,451.631671882722,92.70256286221795,93.55391381413597,224.32744238656718,73.98841241108985,219.2356555328034,189.68868593724346,58.63556650473977,422.62623158799533,171.49859345116732,138.3090043296236,348.947600569409,0.3638611888332931,223.05395560353284,145.94180546395097,446.31111570428146,357.51755693829057,80.3894907110032,358.5217774385941,276.0122548657192,179.51148212313564,67.25289933600307,139.53461966969863,406.4909470099605,0.269478559674554,357.03619845765604,142.89782909009227,78.50504326654803,100.36830701107696,87.038018899283,393.8393636216245,115.90378992501525,197.11094942041922,168.67932097459078,70.54897193628304,88.60780203982428,290.0362340941985,67.46681190512997,0.36510186578587617,112.01508089914289,55.26377989014856,0.27021098951326994,212.2623759250327,102.48863174156196,67.89506613398632,222.88531714936207,387.38191936979007,89.29630131433909,287.192561632579,1185.059924651846,59.56173679513235,0.3638611888332931,54.957444821353256
ant-1.5,23655.93440362909,0.12897308478086397,25047.804129289023,95394.71542672043,80652.16056770449,0.0965072999379728,93733.08359072599,12284.901316982197,88903.22182548977,11317.900610646977,80645.42934797249,18929.88438933665,95487.24829007199,99175.88746060838,1845.143423264607,0.13855811073678612,15466.608329342962,91895.84734452442,14539.994348353792,21162.379064674315,66411.61970642999,10313.368967258857,7394.554615516039,93828.26482292218,64180.561616448525,1845.143423264607,96555.77439412569,63881.68718296432,26716.448799730042,15483.609415035447,90103.60131938153,9089.515506245025,20300.210475109096,67031.40615932007,26084.266903066182,83830.30750669473,85481.42732129084,57888.298351013786,59831.10404939672,13218.089741680662,21915.158807704036,87679.73949719552,11906.60258909622,27803.451354922363,59402.86018981875,12516.390319083983,12824.149474067728,21090.63449776233,25661.5904868719,88765.57572765168,93014.82100571683,356.5423059377877,12270.167173708525,20075.017974389044,14958.434212343704,13962.577031840923,12392.618733087995,59331.827117822635,69955.65215241884,68390.3012837971,96776.36373658846,104196.0517497171,12615.582254497096,79036.71086784636,79827.22632117565,26876.990647576167,1591.3802320635004,93243.77759942647,15093.619750073856,9971.932153633668,11647.376408979051,0.12775664649381246,11255.970405766024,28318.93837979975,97128.26170712589,371.27190685318084,25091.32542032785,0.13855811073678612,27450.503697417214
ant-1.6,0.7866563064778097,10646.045531297072,12809.952995288899,10640.640293515271,9098.8091692929,7815.723781431427,12601.61115598644,13632.134227432372,12942.44665871397,9522.956291133594,7773.043865437179,10711.349861255609,15827.834734340344,9336.411155792255,10562.870767054008,12637.968895818614,12327.797100223692,9393.209093735803,11256.43394451395,7874.090981971243,11545.751583226793,7813.481583330364,10992.164133848768,12685.894353469463,10577.121029100485,10845.279992732403,1.6523741552231457,7664.1967780464,13092.867091474622,10803.791290170613,0.8709398482983184,13632.134227432372,8234.063254219393,13632.134227432372,8235.32337790263,12340.248989108059,1.6524218773607064,10710.542348671514,9691.760631157651,12806.618917719214,11333.581289165915,9071.719415820427,10521.224850298842,12747.847084993078,12739.510184589328,0.7514368774610485,10799.947554551758,8234.221165743113,10493.83215749763,11241.272379588532,11070.034604661118,11553.495073191267,7628.222733516536,9519.948641140303,7773.043865437179,10738.61215931245,0.7418722016857942,8422.468700011028,1.620741382903698,7725.772263587447,12393.29083033623,8015.644042423889,10657.424776584106,8658.919362906736,8557.591098216719,12460.649679939153,8700.712842347082,12986.596944796062,12254.243903827872,12982.741549268758,8958.709833384204,12510.607488447638,1.6395505003578972,0.7418722016857943,10577.844631460262,12806.618917719214,9098.8091692929,1.6524158251915086,1.6523741552231457,8752.410059308959,1.652132939668607,9495.282857583465,10577.121029100485,10521.224850298842,8235.32337790263,13316.96293393942,10992.164133848768,1.620741382903698,8245.287214390642,10671.048173480938,12224.490864875817,0.7866563064778097
ant-1.7,2711.4121444482416,2961.298629147667,0.7796857062038898,1153.8440791849678,2960.9993359465016,3451.776180202167,1105.5900056105984,1678.679894227879,1891.3848637111353,11362.939477766431,0.7924749572106975,1131.2286105193289,1782.2433789828644,0.7811032791896955,2546.6555504297125,3018.6087950263395,1554.1712380606532,14306.318354938754,0.7640393568109538,1037.762249097426,11321.262464403972,2892.1860352765857,985.5774069032038,1202.4438243783404,1724.3247769653685,3010.046558974461,1515.3926459534787,2452.0779903762973,978.2783589165501,1550.096370121962,14196.36645318678,1548.8936882218077,2500.998252910852,2085.632478860126,0.791756390098612,14292.653769819834,11114.025209653366,9894.205447938772,0.7834691868580185,2866.9479754355757,1891.1062932432385,2492.726693797334,11338.895470949072,14316.715762498403,1211.6794926640914,9870.897753486746,1895.606953557563,3389.4444132944236,964.1490752265066,0.7933717449794951,918.1262544116793,2539.620708673441,2285.7967261396975,1167.645444972774,0.7639314782626433,11603.66900277011,10248.123718482251,865.6196718920083,2251.4603238051986,2061.634633276844,2630.522023436146,1959.5365230393184,0.899798704564367,0.7811032791896951,1171.867496224833,3004.146690067562,1019.8148190975814,10085.376312855245,2084.209876411532,3069.858602171635,3005.2756003514137,869.567315294276,1789.2514078203965,14001.913824685133,1191.4976543237485,1775.992995235034,944.8538998694112,1631.9815516901438,2395.0452309958337,14763.496578476223,10085.376312855245,3389.444413294423,11263.994648716121,3444.7613327470453,1486.9767652697699,2435.144373596705,1145.9791318507935,11295.061351282473,0.7639339864988314,2670.1780677797205,2505.6629455997772,10144.972054393707,11418.350686674083,14047.374323171758,14053.287271714205,2925.8517389257267,11064.457575468552,1077.126534807922,2330.299550926867,1996.2929823419554
camel-1.0,2222.991419760899,1.1523289730459887,12477.545194628752,4772.7904140133005,18135.72902531562,13292.281005577199,6408.349953949923,16296.47237217345,0.08273363593554453,5004.196037740022,13188.626998192363,6074.180678878268,7388.011358564249,18835.544632002548,0.05218767327658293,5340.877569280914,11997.260880441045,4382.854256610345,17009.868337687753,4108.271323396574,0.05218767327658293,11931.597524421977,5086.613415895531,6408.349953949923,12138.490779886995,3707.7396290119577,7171.795672064068,14280.930023055136,5061.778261480851,18298.730179785205,4135.765783030472,5566.451019346421,2433.443556609159,12691.644661365692,17009.868337687753,18960.75257123802,3747.8393328499437,18405.428991936704,13217.04382474732,12659.32545011428,5508.639603416035,13122.195814929888,12013.1244164577,16958.389657807875,4558.838886890814,16279.926789676674,4572.646142834464,6388.3500898338625,4134.495270873929,9675.805202424881,3573.976739854725,4509.835541046734,11826.425380094961,0.1585392823531015,19707.074624485147,4518.390100717242,8579.524555100765,10450.447245478608,15036.266207653804,0.047165793713557315,2534.6841067525816,0.05506914098706656,10723.336220842375,18175.740341780696,12335.95648644746,10771.369978423945,12011.357326637653,18723.461004725494,11844.772376665895,11911.442978295623,5327.459138029419,12027.858510594902,5828.068429951198,3638.53282150393,4031.8359979620136,4147.54577155137,11870.871927217044,0.43708448574016423,9019.284825693945,19289.51913990902,5325.23518114419,5340.877569280914,5247.499629732399,11951.309935467832,2390.080279193,0.43708448574016423,0.046456186704036166,5851.6199348011705,3489.5736228537507,17009.868337687753,6408.349953949923,0.055076921152584245,8725.390554567122,10891.677888067357,12864.12245239946,8865.342009564121,2649.3393417061147,12886.349268932483,7742.88585370683,16773.190928353353
camel-1.2,183.17340204898906,171.64515284771952,195.96456498809005,665.503058211502,283.6696858492685,3.024726639492963,225.47262605878944,182.92091381951298,263.175548980963,185.7741122085127,212.21226870642363,410.646953852429,114.20758883332842,376.0266953379595,112.28536475922321,675.4491676255358,198.91250003964805,121.13820587299706,325.26905214339115,3.061160893553044,184.027001979502,165.58665919053786,525.3457061864599,479.84798096849846,499.1933472694337,328.26582821585015,233.74037994705614,320.18835269721217,162.9947864873513,181.83850410746277,159.59618910522798,12.105387844999301,296.77822225356414,136.2593786214802,290.5124300772607,263.52607070098264,180.70074170928524,279.04565940933014,196.46378102141168,660.187732361684,364.09714981203314,193.80242438228333,334.80317420183246,280.0679186845786,3.1889753396091995,562.4156552279181,203.38807402118385,391.3335672957023,241.88257261599034,155.86764534073694,406.65610050432673,497.985519612979,153.78848079953463,4.8533108973529195,105.70236025310173,239.5744163060769,88.60276991541248,143.4976236596378,117.1124243154437,99.36199016315514,226.9217143011833,232.7562384391431,193.06826524733611,3.5107524428790886,187.79478193719729,139.4399945053344,231.97300390335147,523.495359432818,101.05710925594593,11.055904489155466,450.92153749177834,131.85423194925448,209.4398298493581,205.37924142264538,193.80955678909717,246.86320307549818,3.0671887269119114,247.83878187473778,458.0450413196746,305.197513941781,192.97727753426025,141.80859217792778,85.97507435069419,311.47993672003116,484.89502869504366,572.3360143073705,176.85120169003247,254.86813079349466,108.54780487199686,109.23429329210744,179.73658248966416,313.10840303227576,258.8150201880203,564.7549878851408,92.46470890033663,289.5577426323753,282.61156030800447,125.56339557372216,4.936239335924623,230.29560285326042
camel-1.4,912.8570533191431,90.61888348359287,1.280671659465563,821.2765935124471,82.76910151022666,44.88711626268774,645.9043233471517,605.1498138479443,94.04586421344396,807.4950254690048,1.2753142195791376,54.15840164751036,134.45852837714787,70.70464326548516,124.48474837473098,53.18865459962465,905.5698539897957,134.4585283771479,53.308159066492806,798.017649386936,326.9879353315156,1.3293141455047273,592.886354246136,96.82977709103469,70.95737240287606,63.9201352145162,950.6679762980164,69.86447256933833,585.0492935187536,548.6914777034702,899.8175919466189,48.39541559893445,310.43399239743803,69.18529795572422,852.7593598359531,99.36742946837855,94.33786131939372,598.3764683205026,111.04819154995494,123.50910216644327,47.418026105143035,897.1592853633631,825.345386843472,632.5614567289657,598.3764683205026,759.1799821704014,65.37474107979035,122.82587299112413,645.2874457452397,585.7758143075567,618.9972887682494,133.26045061716854,948.0868751857988,592.886354246136,312.7077276797101,303.0051398827742,97.92451836832755,798.9500595983161,125.38945902900043,936.2914736128804,59.42085438909851,288.6344708229311,53.40672585773262,302.4080106531121,46.35717829252486,49.42587085825217,304.2687840970742,55.34142358760247,654.3915612962179,133.33284332690798,47.64083283980373,108.9011404087977,49.24580960842065,799.7442951021703,1.316172044834938,330.51430822025105,939.5542011000739,850.549140512313,619.005555733008,73.15537409278555,59.58609660674248,324.5013284048663,66.26907598801773,932.8595943321526,113.99316846681903,839.8643843459514,57.64272922091607,128.0741239459734,284.7968606028512,112.74515815980827,1.285410170040059,828.462843537473,955.5193533530203,616.0335604923623,289.1120433735707,826.214933195778,632.5614567289656,47.18393156792731,792.5543051090827,536.3410295283803
camel-1.6,1228.12572825362,449.9684950986164,425.1246930180965,786.2398717243426,317.8516398241448,508.3570822367944,694.1432933449399,770.8568880246005,1163.6619810513923,1408.274213989065,593.7720571130787,660.555676373181,776.2375486392831,921.4081442137399,974.8138446054948,969.5178543878432,3.4762578976631278,565.3204886680293,188.10711000517503,1125.284483186961,626.4469912989179,957.922187988561,141.91585804458813,487.3399336422663,1656.4886570621181,903.6526190056618,160.44516820384285,2.57071344910281,3.750420084983236,3.4762578976631278,349.3879769226384,1725.453897376353,998.1146891991513,969.617533068172,1310.114184946071,533.9220126844219,565.1734431684971,853.2230519599518,1054.9334582914296,1142.0837464853673,809.008956840591,238.9029043300032,262.7062185742001,1191.1778980058068,2.5035563817724413,1366.2680807545926,1698.8268714669232,1296.9966427990125,723.7498592034755,477.1096932049786,557.0102643890824,1276.4812356951043,281.7369129503315,1207.3739762682978,412.9166772452031,807.8176844571528,2355.5948006394233,204.6095702188777,371.8630744189388,1700.3686150928884,148.81989838097329,715.6068355131156,309.5746225379202,643.9723095299291,3.736891985988116,1586.0084535964172,450.1184946136039,1183.56987861643,1894.708274473676,1368.9241196484725,616.0280625599479,123.50548795979181,2.4656339206767925,651.062944267884,223.01248182274762,350.1218917730474,1551.456593730093,591.1772032552875,547.3207495842622,417.6593106777926,620.0381134205143,1599.3282715493945,1363.852016539779,797.977642235771,292.5881421556391,103.5105914040287,1782.0259367234503,632.2379478860523,617.7628027537746,1378.6904260917684,850.2007642962593,424.7367973445449,465.5401898985614,876.5429859080866,156.89056249324918,1050.2870612073714,742.7786034141665,574.2596663658882,228.4718925022454,2655.9283196242177
ivy-1.1,8077.806141746169,10239.816705413667,14065.227874555321,16413.71097771858,16001.085574799836,5459.044315864352,7940.299438261868,15875.40250545291,3787.938930854247,7672.409381870176,10252.47887676712,5221.41165188981,17218.759987693105,12526.56343662838,16655.068781111146,13858.99145700624,9323.761453825107,13806.68844077429,6759.663442324692,9140.488097578354,6.068223094601583,17001.653032072147,17947.92116832089,3896.601565148554,15778.16360975646,14840.539340026455,18419.10331668024,8732.60448506061,15299.069681472318,6432.907410901479,9381.188777915057,25.316864789656428,9639.24134415616,7691.400079401112,8430.9543867541,17446.641308463884,11717.630232570667,41.37704958144472,15884.32211700364,13598.590598698544,8209.202845008816,18352.03965018173,18801.368839938503,12522.216321708207,4204.054024610812,4728.451818417153,14278.602250856335,18261.628129867313,36.502202036585636,151.7726460713085,10302.934055040236,13316.432162577237,19203.485201327978,4584.290198297566,17896.132169334596,8292.259292885166,8832.767222738423,9872.448790806797,5672.879749143106,18070.335070327576,17287.459926791467,10415.333417601998,4791.794155500181,6213.432628538557,9006.963558095245,14521.98194101787,14958.588216640532,16122.1656228398,19384.740699033395,10128.949644576183,25.316864789656428,4332.433439459924,16876.05381256052,13929.356290340256,13659.502526293472,3836.8622878198785,17910.055601341388,8352.17127331219,9447.059917347873,9327.13879394182,15569.813478653405,13893.126803748737,14079.5536375879,5578.372374415212,96.48869617985791,12388.666832977955,20376.591010403627,7.889576417679377,14470.450400936585,16919.02667941951,14717.907124523152,18727.44385398068,9035.009594781344,8617.98730606276,9740.41721137917,16349.456050352408,18648.176004925255,7562.6018478502065,4039.345527884936,19357.402366699724
