,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-4.989013528223562,0.0,0.0,0.0,1.0422276566136977,0.0,0.0,0.0,4.195649260775176,0.0,0.0,-4.465534985490494,2.2390798121104925,0.0,0.0,-2.8191906911370124,3.752465005278533,0.0,0.0,0.0,0.0
1,-3.0388429929865204,0.0,2.1418637690778386,0.0,0.0,0.0,0.0,0.0,3.663277839470837,0.0,0.0,-10.643934284252323,5.247930443505423,0.0,0.0,-3.0747679591887467,3.5076014108328346,0.0,3.985600673679014,0.0,-7.448806727467771
2,-5.101079635538781,0.0,2.267312995379276,0.0,1.0555339372201908,0.0,0.0,0.0,4.216999138264602,0.0,0.0,-4.845411019983375,2.299201725686065,0.0,0.0,-3.44173309516808,3.752465005278533,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9432128117182481,0.0,0.0,-2.948583506817751,0.0,0.0,0.0,0.0,1.8048472094970802,0.0,2.608114008999526,0.0,0.0
4,-3.0851608773694355,0.0,0.0,0.0,0.9863935195833091,0.0,0.0,0.0,2.857905440834922,0.0,0.0,-4.449067522291404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09480010869188202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473629543696501,0.0
6,-5.055261823359585,0.0,2.3603814456739434,0.0,1.0555339372201908,0.0,0.0,0.0,4.42239893962103,0.0,0.0,-4.888200989009972,2.269655216219803,0.0,0.0,-2.912734182378539,1.4343237480929432,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106414738923625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6111970420902613,0.0,0.0
8,-2.9758004330020933,0.0,1.690638086673566,0.0,1.0054747014497576,0.0,0.0,0.0,2.3790768368318798,0.0,0.0,-4.242048518279514,0.0,0.0,0.0,-3.288236651745657,3.3231276125955453,0.0,0.0,0.0,0.0
9,-5.101079635538781,0.0,2.264020809205703,0.0,1.0487931944398823,0.0,0.0,0.0,4.213319305280517,0.0,0.0,-4.845411019983375,2.269655216219803,0.0,0.0,-3.448648897215154,3.5023507805267484,0.0,0.0,0.0,0.0
10,-3.0381473805195123,0.0,0.0,0.0,1.0431866944506933,0.0,0.0,0.0,2.3816687162498096,0.0,0.0,-4.453090680369105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,-3.166037011698234,0.0,1.4642395459316182,0.0,0.9879066554874218,0.0,0.0,0.0,2.764720724609194,0.0,0.0,-4.832549075671106,0.0,0.0,0.0,0.0,3.460263834371447,0.0,0.0,3.0053661622171504,0.0
12,-3.7853945712772017,0.0,0.0,0.0,0.9889934945244678,0.0,0.0,0.0,2.8557209457923793,0.0,0.0,-4.352108681173863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0642724638153256,0.0
13,-2.8081996399512157,0.0,2.5396765996300528,0.0,0.0,0.0,0.0,0.0,3.8180727491195183,0.0,0.0,-10.646103733962732,5.679979798735199,0.0,0.0,0.0,2.949813190910805,0.0,4.068865611638326,0.0,0.0
14,-3.7817231636872863,0.0,0.0,0.0,0.9901881780624987,0.0,0.0,0.0,2.8335589517940463,0.0,0.0,-4.921374995335077,0.0,0.0,0.0,0.0,3.1069918805436063,0.0,0.0,0.0,-1.9615488752698917
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9586576330953474,0.0,0.0,-2.986482598629454,0.0,0.0,0.0,0.0,1.879182274048783,0.0,2.607315923030303,0.0,0.0
16,-3.0337571586791126,0.0,2.3171142987244635,0.0,0.0,0.0,0.0,0.0,3.792564981849393,0.0,0.0,-10.643705260549066,5.251377818083446,0.0,0.0,0.0,2.9238163050576036,0.0,4.0229423294709825,0.0,-6.567295871170498
17,-3.7738314895031335,0.0,0.0,0.0,1.0378265189380507,0.0,0.0,0.0,2.843908096610484,0.0,0.0,-4.907972401583498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,-3.1643246968816987,0.0,1.4642395459316182,0.0,1.0435704143218083,0.0,0.0,0.0,2.8060280304009773,0.0,0.0,-4.646923606808103,0.0,1.5734383014759112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505908848134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,-3.1697696291413573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8069413956270104,0.0,0.0,-10.662185007083593,5.684099348202355,0.0,0.0,-3.310681697087432,2.896532581838234,0.0,3.968848705617357,0.0,0.0
21,-3.027969911914997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6559106422967322,0.0,0.0,-10.643750576114433,5.199464557124572,0.0,0.0,0.0,2.8519863580932943,0.0,4.18851339652303,0.0,-7.675006773917559
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633510009144353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6111970420902613,0.0,0.0
23,-2.9826820926610265,0.0,0.0,0.0,1.0435605209983465,0.0,0.0,0.0,2.677006313260968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8774691745832737,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7116913988659297,0.0,0.0,-2.9297270875795274,0.0,0.0,0.0,0.0,0.0,0.0,2.635867364490081,0.0,0.0
25,-2.8193119790566854,0.0,2.261466451181808,0.0,0.0,0.0,0.0,0.0,3.8074353029917907,0.0,0.0,-10.643748789484889,5.249739615727356,0.0,0.0,0.0,2.914320948637726,0.0,3.8967715116294928,0.0,0.0
26,-3.159405655413706,0.0,1.690638086673566,0.0,1.0435704143218083,0.0,0.0,0.0,2.3790768368318798,0.0,0.0,-4.341008079293369,0.0,0.0,0.0,-3.306784849441884,3.3231276125955453,0.0,0.0,0.0,0.0
27,-3.1660370116982337,0.0,1.4642395459316182,0.0,0.9879066554874218,0.0,0.0,0.0,2.7495389863229054,0.0,0.0,-4.711241607600757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9641352412754163,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630941802492314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6111970420902613,0.0,0.0
29,-3.1682382395251523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187108152806518,0.0,0.0,-10.704611507628256,5.254761411971867,0.0,0.0,0.0,2.9062293103961,0.0,3.1803023812792963,0.0,-7.897985052877036
30,-3.033757158679113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6559106422967322,0.0,0.0,-10.643750576114433,5.251377818083446,0.0,0.0,-3.346217276197685,2.9238163050576036,0.0,4.019335998455283,0.0,-7.675006773917559
31,0.0,0.0,0.0,0.0,0.11394276901787767,0.0,0.0,0.0,0.09510173192521172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,-3.1420573736435475,0.0,1.4642395459316182,0.0,1.0374460373259242,0.0,0.0,0.0,2.7495636419619123,0.0,0.0,-4.746388986036583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,-4.97779144549981,0.0,0.0,0.0,1.0354749262309868,0.0,0.0,0.0,4.042149309003388,0.0,0.0,-3.6777913676785596,2.305847826122288,0.0,-3.5699866513347134,0.0,1.7474139225207206,0.0,0.0,0.0,0.0
34,-3.0818733301563253,0.0,1.5958108131296294,0.0,1.0435704143218083,0.0,0.0,0.0,2.408080009798149,0.0,0.0,-4.341008079293369,0.0,0.0,0.0,0.0,2.9332150628594817,0.0,0.0,0.0,0.0
35,-2.8193119790566854,0.0,2.253395415166736,0.0,0.0,0.0,0.0,0.0,3.6600072943993944,0.0,0.0,-10.643705557864054,5.249606831919854,0.0,0.0,-3.1304543234200324,3.191834705555357,0.0,3.8967715116294928,0.0,0.0
36,-3.16594818390303,0.0,2.3205479916748177,0.0,0.0,0.0,0.0,0.0,3.814018475898144,0.0,0.0,-9.305863478484351,4.137484014623621,0.0,0.0,-3.3011394018649343,3.484814626787764,0.0,4.4267248419908,0.0,-7.670785458632127
37,-3.1644853235593513,0.0,0.0,0.0,1.0435704143218083,0.0,0.0,0.0,2.7814949825375557,0.0,0.0,-4.711241607600758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-3.033757158679113,0.0,2.1316213181197896,0.0,0.0,0.0,0.0,0.0,3.8374736776046783,0.0,0.0,-10.643372118880283,5.255089817994718,0.0,0.0,-3.345574560762383,3.4959828405241624,0.0,4.019335998455283,0.0,-7.675006773917558
