,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.4499698480384167,0.0,0.0,2.1632530370466263,0.0,0.0,-1.1918244708546015,-2.1040226774529946,-3.0311567584618393,-2.0860270717770586,0.0,0.0,3.5853442568318896,0.0,0.0,0.0,-1.7186328426581685,0.0,3.989258128351441,0.0,0.0
1,1.1193043220791377,0.0,0.0,2.1148690649526465,0.0,0.0,-1.8949060781079818,-2.472148929023571,0.0,-3.6647012830271044,0.0,0.0,1.6314283310957967,0.0,0.0,0.0,-3.802348081625214,0.0,3.355001177160622,0.0,-1.2711609308143481
2,3.622792480750017,0.0,0.0,2.1537817127985424,0.0,0.0,-1.8753421433003328,-2.5559900788308587,-3.142109558422818,-3.380789729662058,0.0,0.0,0.0,0.0,0.0,0.0,-2.9281245394382056,0.0,3.551231669017181,0.0,0.0
3,3.768592409910086,0.0,0.0,1.6575471558724528,0.0,0.0,-1.1917604667928718,-2.0373102046252676,-2.970498950550813,-3.3282691208932316,0.0,0.0,2.231778831100412,0.0,0.0,0.0,-5.314915341975204,0.0,3.4902510672023186,0.0,0.0
4,0.0,0.0,0.0,1.6275454433423886,0.0,0.0,-1.1962373921142844,-1.047321750751898,0.0,-3.890161776413128,0.0,0.0,1.5539267914930845,0.0,0.0,0.0,-2.479474263968484,0.0,3.6058501511779992,0.0,0.0
5,3.5753307698191983,0.0,0.0,2.1415004389804677,0.0,0.0,-1.8697554441618425,-2.5901519370083355,-2.778042282940329,-3.3871266576351284,0.0,0.0,0.0,0.0,0.0,0.0,-2.892485297284856,0.0,3.51439873075969,0.0,0.0
6,3.3916506929787613,2.119382962769214,0.0,1.6570357812226983,0.0,0.0,-1.190938840612537,-2.090293744483489,-2.963977528496333,-1.946912819737784,0.0,0.0,3.5858567859033763,-1.9338829476820418,0.0,0.0,-5.286720274698166,0.0,3.506383354511725,0.0,-1.2716382122822076
7,3.7671225316713217,0.0,0.0,1.6834469558322975,0.0,0.0,-1.1163471281842554,-2.0241235038929863,-2.9626414769769966,-1.9633278946156691,0.0,1.368827754344868,0.0,0.0,0.0,-0.8837348290574765,-1.6390157138672685,0.0,3.445473111666115,0.0,0.0
8,3.637247886618792,0.0,0.0,2.1131190935683453,0.0,0.0,-1.1280570162872885,-2.0712925882346545,-2.9639218930902946,-2.0201911850055936,0.0,0.0,0.0,0.0,0.0,0.0,-2.8368019538677958,0.0,3.444788588577305,0.0,0.0
9,1.0900920427864034,0.0,0.0,0.7899554500000754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200786544140523,0.0,3.451538479899037,0.0,0.0
