,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-5.236701389875403,1.173977674255521,3.9429282504778547,0.0,0.0,-4.396285139355952,-1.2159837177322088,0.0,0.0,0.0,0.0,-4.2501209358864,0.0,0.0,1.7791852894954285,0.0,0.0,0.0,0.0,0.0
1,0.0,-5.167681032732273,2.9191674363630815,0.0,1.2254057817493522,0.0,0.0,0.0,-1.5444842117481006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,1.1377336051265778,0.0,0.2364592849937051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0582408104903527,0.0,0.0,0.0,0.0,0.0,-0.35950761824582234,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028664580198933365,0.0
4,0.0,-5.220716419275327,1.77997513067195,3.8299010523623522,0.0,0.0,-4.216908267322865,-1.3441162391237462,0.0,0.0,0.0,0.0,0.0,0.0,-2.4510841448174094,1.694724681331098,0.0,0.0,0.0,0.0,0.0
5,0.0,-5.168704299329682,3.0945812633030982,0.0,1.2254057817493522,0.0,0.0,0.0,-1.5723011402421514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6154868299277902,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03571587410623192,0.0,0.0,0.0,0.0,0.02887534019700442,0.0
7,0.0,-5.189893129304128,2.9805680262694554,3.8299010523623522,0.0,0.0,-3.9158150070791713,-1.391948915875018,0.0,0.0,0.0,0.0,-2.416903526055755,0.0,-2.4578703529459416,1.6595587041089084,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,1.5134946021808804,0.0,0.3961743857207608,0.0,0.0,0.0,0.0,0.0,0.0,-1.8322773406624204,-1.077756551628882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.6966696789847306,0.0,0.4125681714297206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,-2.2233126047926355,2.9604203914518243,0.0,0.7960748938128113,0.0,0.0,0.0,0.0,1.365469226681837,0.0,0.0,0.0,0.0,0.6043254003986931,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.08130698542441869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026954570443639678,0.0,0.0,-0.04551176255536428,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.6084555041913804,0.0,0.23643068084708357,0.0,0.0,0.28950425963509385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21474497655725067,-0.5688008662444766,0.0,0.0,0.0,0.0
13,0.0,-5.22110227243074,2.970488718061618,3.8299010523623522,0.0,0.0,-4.213910988822207,-1.343751348221356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694724681331098,0.0,0.0,0.0,2.809186326174654,0.0
14,0.0,-5.22110227243074,1.77997513067195,3.8299010523623522,0.0,0.0,-4.214412263929401,-1.343751348221356,0.0,0.0,0.0,0.0,-2.369321744334914,0.0,-2.4510841448174094,1.7142622789687292,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.07999555802701064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026705683681843582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,2.9675528190431084,3.844162990152955,0.0,0.0,-4.259225755230085,-1.2605278405427558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712426726055769,0.0
