,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-6.199228807821267,0.0,5.02967449581354,0.0,2.1742812081703295,0.0,1.8188379496719596,0.0,4.095812943925079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.795496814945711,0.0,0.0,0.0,0.0
1,0.0,0.0,0.02914571264323973,0.02038019562635096,0.031007575065392867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016493516717231954,0.0,0.0,0.0,0.0
2,-7.332997017306086,8.056791998175695,3.869442932091342,3.8008132233190124,4.680974699573998,0.0,0.0,-4.4378293446537995,3.9859158191794695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.467527564906117,-3.8077529604511815,13.83781159652966,0.0,0.0
3,0.0,0.0,2.6394612429565907,0.0,1.974643079738489,0.0,2.191896685554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79590680190022,0.0,0.0,0.0,0.0
4,-8.160031241962194,0.0,4.947111019741895,3.8065822254511223,5.951022891197721,0.0,0.0,-4.439068720320762,4.449526932309663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038557660025185,-3.422020073953049,13.789858375976202,0.0,0.0
5,-9.51468607433767,5.464359033851151,4.948265309506583,3.8041425875668953,6.364686708031362,0.0,0.0,0.0,4.3066061086760445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.883108692395375,-5.004557736014295,0.0,0.0,0.0
6,0.5860715158032548,0.0,2.8581357564582133,0.0,2.067755768261232,0.0,2.124937561181391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,-8.160031241962194,0.0,5.175056383752953,3.6571604747169157,5.918272261907899,0.0,0.0,-4.437809484311415,4.407926909535812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.748292555974907,-3.8670670783559853,13.789858375976202,0.0,0.0
8,0.0,0.0,0.0,0.01425486146487226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016493516717231954,0.0,0.0,0.0,0.0
9,0.0,0.0,4.8456087790883435,0.0,1.9426158094179327,0.0,1.9098178877910437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,-7.06575307827643,6.3353248350381905,4.8882298962568145,3.800918314002587,4.680868261098025,0.0,0.0,-4.555040096339711,3.9943436469797433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.121553929268464,-3.8327535573976292,13.921744888175796,0.0,0.0
11,0.0,0.0,2.959487491311073,0.0,2.1598527270279497,0.0,2.138675460039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636734199152983,0.0,0.0
12,0.0,0.0,4.428823781397803,0.0,2.0961069590432833,0.0,1.8529836938430684,0.0,1.8197637697280822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.795496814945711,0.0,0.0,0.0,0.0
13,-7.333730145365645,7.531277137746989,4.544269827635993,3.8035347264329706,4.680868261098025,0.0,0.0,-4.5235100814383,6.860559093351386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.031492678779482,-3.871558793757951,13.837362375012454,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127792149699611,0.0
15,0.0,0.0,2.764179566083701,0.0,2.1598527270279497,0.0,2.1387970096788442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.567578986795777,0.0,0.0,0.0,0.0
16,-7.332981877539209,5.894617507833096,4.544269827635993,3.8010169951034145,4.680974699573998,0.0,0.0,-4.555623658533239,3.984521912528206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.467527564906117,-3.818047199493644,13.838240029794061,0.0,0.0
17,0.0,0.0,3.4860222353999495,0.0,1.8446500435299495,0.0,2.122696941020432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.428173255322879,0.0,0.0,0.0,0.0
18,-7.870531973423763,0.0,4.992697182087722,3.6576783807166073,5.985708592923277,0.0,0.0,-4.439068720320762,4.128041316598494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.068320002714213,-3.657632515028074,13.477076835338538,0.0,0.0
19,0.0,0.0,0.0,0.0,1.7522438102116347,0.0,2.1104043863796624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11127792149699611,0.0
21,-7.371267474150189,5.949472053953485,4.888229896256814,3.7917157401599026,4.660288677474519,0.0,0.0,-4.523746113817371,3.9944229084170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.797167757550792,-3.853047199300315,13.925519870639661,0.0,0.0
22,0.0,0.0,0.0,0.0,1.348668568021194,0.0,2.2219204125629055,0.0,1.8578472478805468,0.0,0.0,0.0,0.0,0.0,-0.7228839565879985,0.0,0.0,0.0,0.0,0.0,0.0
23,0.5860715158032548,0.0,2.8581357564582133,0.0,2.067755768261232,0.0,2.124937561181391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-8.135787155559743,6.2858395442319495,6.394860930093898,3.665556158427147,5.986079368031566,0.0,0.0,-4.439068720320762,4.449292267623523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.063927935050613,-3.4382550795159372,0.0,0.0,0.0
25,0.0,0.0,4.4305809343522,0.0,1.701379430176205,0.0,1.9053342360125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5381969343593638,0.0,-1.4545921241820547,0.0,0.0
