,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.11336054020737,-18.349868552676178,-16.815803446617696,14.277782895389073,0.0,0.0,-11.900613049631604,0.0,-5.789288100772733,0.0,3.7602589567344356,0.0,0.0,0.0,0.0,0.0,-18.350950867601306,-17.149598910443718,-10.703686060001058,0.0,0.0
1,0.0,0.0,-10.93904542120164,3.0557104626870606,0.0,0.0,0.0,0.0,0.0,0.0,2.3794764425495387,-3.693931899380747,0.0,0.0,0.0,0.0,0.0,-9.946126083684273,0.0,0.0,0.0
2,0.0,0.0,-11.100145500035694,3.6539893527954215,0.0,0.0,0.0,0.0,-7.328669588925116,0.0,2.3487560477372615,0.0,0.0,0.0,0.0,0.0,0.0,-10.441621965101309,0.0,0.0,0.0
3,0.0,0.0025261990352895003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,-17.3766370907346,14.329638906330395,0.0,0.0,-8.397742598325689,0.0,0.0,0.0,3.7755490069519406,0.0,0.0,0.0,0.0,0.0,0.0,-16.022575878457147,0.0,0.0,0.0
5,0.0,0.0,-10.998672763572912,3.698322531965407,0.0,0.0,0.0,0.0,0.0,0.0,2.3794764425495387,0.0,0.0,0.0,0.0,0.0,0.0,-10.34480705421349,0.0,0.0,0.0
6,-16.74815472673661,-17.040334854429275,-11.830516133104794,14.347850167610076,0.0,0.0,-9.071960881971563,0.0,0.0,0.0,3.748302722205545,0.0,0.0,0.0,0.0,0.0,0.0,-17.188658060184423,0.0,0.0,0.0
7,-16.47900121708302,-18.255287590236577,-17.0542183498742,11.907306910497162,0.0,0.0,-9.43918829035346,0.0,-5.78445541456493,11.030878190357175,3.7167150239195426,0.0,0.0,0.0,0.0,-15.334889112469572,-12.907009668806744,-17.665013456132534,-10.78722985147999,0.0,0.0
8,-8.633252919579899,-19.162219935022215,-11.080798310537087,13.051766284610753,9.432725177043594,0.0,-12.084732295440471,0.0,-5.997850711581125,10.218478276771577,0.0,0.0,0.0,-8.590220266416164,-5.58693734959283,-17.644887837378924,-11.744672328403905,-5.14635605641211,0.0,0.0,-20.0
9,0.0,0.0,-11.702241621954759,13.053414530559762,0.0,0.0,-9.189930135516335,0.0,-3.8425396516974453,0.0,3.8080498079068112,0.0,0.0,0.0,0.0,0.0,0.0,-16.724368203386703,-3.9624206915752174,0.0,0.0
10,0.0,-7.155577444316983,0.0,5.957932196114983,2.614397004701714,0.0,-4.566712435567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8021171236681335,0.0,0.0,0.0,0.0,0.0
11,0.0,-18.349868552676178,-16.815803446617696,14.263273718027097,0.0,0.0,-11.900613049631604,0.0,-5.789288100772733,0.0,3.760258956734436,0.0,0.0,-7.184189366145062,0.0,0.0,-5.305518710740875,-17.149598910443714,-10.703686060001058,0.0,0.0
