,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.259772671807673,-14.48423475983425,7.291113340581386,-6.728382608814426,4.336796747267711,0.0,9.839568526630291,0.0,19.269938778683102,0.0,0.0,0.0,0.0,16.27475431346461,0.0,0.0,0.0,0.0,4.7545951431915885,12.533155660964228,0.0
1,0.0,-13.112559199530825,0.0,-6.599636502749492,4.177162586382786,0.0,9.879844781505676,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111406985451236,0.0,0.0
2,0.0,-6.3737816538130865,0.0,-6.5100669417130845,3.801605827645192,0.0,9.861722284800695,0.0,17.25504054149738,0.0,0.0,0.0,-8.635056342130103,0.0,0.0,0.0,0.0,0.0,4.580843646927792,0.0,0.0
3,0.0,-4.475842383444442,2.5298898940535666,0.0,0.0,0.0,0.0,0.0,2.270784183463495,0.0,0.0,0.0,0.0,0.0,0.0,3.3781214650803517,0.0,0.0,0.0,2.399055168171934,0.0
4,1.4909490147435696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7794385479447947,0.0,0.0,0.0,0.0,-1.6000016079063413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,-10.571266408617152,-13.294846192853635,0.0,-7.218060122773242,4.1815660046292,0.0,9.877983523369844,0.0,14.713335151574785,0.0,0.0,0.0,0.0,16.29051535677172,0.0,3.319386904302608,0.0,0.0,4.867744742217024,0.0,-13.988218532547675
6,-7.610596709218136,-14.483123282493159,9.250556585464363,-7.422390446372839,3.875160408070105,0.0,9.874607061580297,0.0,19.25440975938614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762304400240932,0.0,0.0
7,-7.621919966962581,-14.519379714461857,7.126899178530785,-6.728382608814426,4.337371943929867,0.0,9.839568526630291,0.0,19.264665071106045,0.0,0.0,0.0,0.0,17.104002971546393,0.0,0.0,0.0,0.0,4.745976855034257,12.573652426078315,0.0
8,0.0,-3.909180456640597,0.0,-7.032290787444101,3.801513793934058,0.0,9.860224220431396,0.0,17.254168731422823,0.0,0.0,0.0,-3.8981580989603355,0.0,0.0,0.0,0.0,0.0,4.3978403355540445,0.0,0.0
9,-7.275471340915942,-14.519379714461857,7.0984886618152485,-7.446197830835084,4.2715007144033965,0.0,9.839568526630291,0.0,19.463130204551007,0.0,0.0,0.0,0.0,16.100507357785023,0.0,0.0,0.0,0.0,4.754595143191587,12.573652426078315,-10.807891794827754
