,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-0.029367043205935417,0.0,0.0,0.02297361515695706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,-12.14160746122159,0.0,0.0,2.447005431272931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6511360962657546,0.0,0.0,0.0,0.0
2,0.0,-13.856282465262966,0.0,0.0,2.8627228930786215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427912714298393,0.0,-2.9903992735780283,8.016171981942257,0.0
3,0.0,-13.875412850665532,0.0,0.0,2.838900214678352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440416381598145,0.0,-3.2780299394668546,0.0,0.0
4,0.0,-12.236689369440729,0.0,0.0,2.4744745789731253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886534435183691,0.0,-2.987394491638548,5.954393375065553,0.0
5,0.0,-11.993375689152666,0.0,0.0,2.444850473389476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4352411364478277,0.0,-2.990499639800206,0.0,0.0
6,0.0,-11.917785373308742,0.0,0.0,2.877773938420384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9428806454317025,0.0,-2.9652676861884846,4.226374793513418,0.0
7,0.0,-13.894165237401115,0.0,0.0,2.9833322795174784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4128941073279053,0.0,-2.9861109274462527,5.983127959257708,0.0
8,0.0,-14.145832251510196,0.0,0.0,2.8625384234160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2103913924301235,0.0,-2.955533546816909,8.016056474000349,0.0
9,0.0,-12.195555081838425,0.0,0.0,2.462290718050105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886534435183691,0.0,-2.9902231947116564,8.637243141604433,0.0
10,0.0,-11.993581905165563,0.0,0.0,2.444850473389476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6200835160405838,0.0,-3.0936091305212616,0.0,0.0
11,0.0,-12.149633037474588,0.0,0.0,2.4531812740941703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6824004629909624,0.0,0.0,0.0,0.0
