,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,-5.054777906888527,0.0,1.3475274114387448,-4.441052022556004,0.0,3.717764968387767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0995427033635812,0.0,0.0,-5.0170445956455865,0.0,1.2604382815172823,-4.441052022556004,0.0,3.831741055564554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3738019315534888,0.0,0.0
2,0.0185993181582121,0.0,0.0,0.0,0.0,0.0,-0.08164448865041044,0.0,0.025764048019122927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026997344964092878,0.0
3,-6.494543659746499,0.0,0.0,-14.54747981926958,4.999345302293381,0.0,4.24828555074996,0.0,5.890807395791143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.08294595500822,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-2.9668524668808676,0.0,3.849644625545446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.223312651561606,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750841332125825,0.0,0.0,0.0,0.0,0.0,0.0,-0.041254480216427414,0.0,0.0,0.0,0.0,0.0
6,-5.768673585753465,0.0,5.308720070011143,-15.407699907652061,4.872595419001085,0.0,8.068612979282989,0.0,5.900540260261832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.443814994701565,0.0
7,-6.735532354706594,0.0,0.0,-15.590204244979716,4.997098862868574,0.0,6.27676046581454,0.0,5.9412637579427425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.112876149279389,0.0
8,0.0,0.0,0.0,-5.40080507126153,0.0,1.3015281146364246,-4.142645504512101,0.0,4.221339832533127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2859934695780928,0.0,1.3034709926188417
9,0.0,0.0,0.0,-5.5603763240061355,0.0,1.3011552996241535,-4.21069086011261,0.0,4.308923632080645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1764928083739257,0.0,0.0
