ant-1.3,0.018512831652762296,15.331563986646918,13.315690240782153,9.257654917214417,13.200988178370633,0.12438696943764906,0.08703894332021178,27.91254548563168,0.00013008392423306402,12.200872057107372,0.09468906114970436,20.48277467386023,21.22495518279922,18.35255937091055,27.91254548563168,22.81675826967899,10.762880466046447,15.905196719365751,26.886673674778418,16.45208597806711,11.293581548428211,10.22054374561543,7.980361229784095,21.661781078279393,11.724489854354564,0.018512831652762296,9.148938387172846,11.598316262426987,0.0011653326272484945,13.877301834734158,7.9738045529089465,12.299996659783742,10.614347899722034,22.28903863743982,20.45221192739404,15.633039876363425,23.773504319110238,18.232016041244787,18.50096356259454,22.77378528360632,9.338585156349756,21.443970418070666,15.013349465135075,0.06513738381974177,27.20913606713282,10.850061330865815,18.982924335784706,24.884642892383958,0.0018165974952168119,8.102701976058123,9.612026403015427,13.804791483619507,10.47172497268277,23.258161817648666,15.209656945491135,23.12876142271145,19.785760155626313,8.282257260745238,26.772683948419658,16.462504747957027,19.500938350847278,0.0021032752350192557,24.22431417830731,11.259962164887483,9.482254937521853,19.96152581570292,26.17458486487411,0.18138075443590496,27.382471155133025,9.387892625877031,11.157589680278342,22.04673970264789,9.721092686061805,0.12035677020185132,8.087514809362244,10.046780558787312,0.08293865877952228,14.124082927687509,14.136013842315753,14.878151321158436,19.519231480494245,12.382625287918753,23.62347569969185,13.974569161873838,8.304250370528266,0.059985753244976896,27.512586100263057,9.360286196462532,18.19899608968866,0.18138075443590496,16.10763256807738,11.986502978463431,0.00013312001465708677,0.0351881872996932,8.087514809362244,17.97989387674277,14.791492628149525,20.732296959105234,18.873068663637945,10.508819356345697
ant-1.4,0.18499954748803427,25.91692097007617,17.630652436349564,10.839854276386546,5.401292000440629,14.430188920802632,13.284038305295454,4.712021542041928,9.066095632049844,4.266177021509718,15.16936188584084,14.512059381774103,12.921392476005147,14.7248233219536,4.102739997703598,0.16420061999216062,6.2270890045709715,0.02293348932540495,10.22940959652244,16.728713923814773,0.05504355039965946,17.663827600270896,4.758346288139134,8.246933406163334,20.142702287305372,5.650445556881241,10.984220733711823,16.877225790462106,19.929927244695147,4.003320292306443,21.73620195524923,18.03941360504643,22.306450573367567,0.18012083125188685,0.0772831868895466,8.233106036923354,0.00020859053703240404,22.035592740188893,14.178856569041862,14.45887936857081,0.1471055744254024,10.62169736902828,7.929464796034899,12.322359766553953,12.029582944491672,0.19064747721278485,13.735101066185097,10.30820828451712,11.464286186924673,18.494799867778866,8.16445244169315,16.37653645855835,10.463655359489422,3.2852826662015637,21.884149054691058,11.77255676435982,3.537208777471173,24.335625760207748,13.085423410282278,0.005242002893915743,3.820253482022687,4.840171014993237,10.948779023019588,11.19483013410648,15.45454315555677,8.799362750575735,5.9622950568048605,12.530430665274881,19.30491467972598,24.034559255350025,7.252873198707891,0.04609545002532567,8.893434327446638,15.203195664393274,17.332165200985095,10.7316972705149,18.03077971084388,10.876133488197329,7.597139094261541,7.566107470886989,4.50764203379288,19.6388306433711,17.501666671647467,7.557535234268379,19.032157319533034,0.00020859053703240404,5.7368160507960635,22.286543369310127,0.3039090261220396,5.6365297559914085,15.987525694661294,19.38139228364632,3.4788401783030163,14.297630926436504,16.158874771619907,7.4147768835722125,25.042805104385966,20.296356764647683,0.005242002893915743,21.41551382811287
ant-1.5,62.864615278934046,0.0024643370176065105,63.26599500339308,40.444060254841204,22.5731419430253,0.004442421196779511,48.00990130140307,18.38907304549035,32.49550452962061,51.44538260968112,22.62314605025026,71.01445370076708,37.75863848420055,41.5340253612715,1.740470386845661,0.0004838946427977762,38.99991155696193,32.11397252720498,22.10752012714457,55.29704195778331,38.934646078664734,17.64056782623485,22.018221599288797,47.35904940504732,25.09692028234656,1.740470386845661,45.69722303703994,40.13595951006465,65.45528695909262,38.949907449736976,21.017097655294123,35.12335163218085,57.160923633691,39.25090895881193,68.03142502163885,40.118646582768655,34.175262035833335,14.342030920051796,23.611836725546397,36.53389227570434,70.30317615652145,34.54688023255312,13.304858160621293,65.67947342597196,24.12004426987848,20.5346053618657,17.216536632484797,71.12093938878228,68.22027747771743,37.01789132634757,43.71620769359801,2.2822631985115396,21.518057098658446,63.90717035426786,49.2126748310003,34.941935275109515,12.288544537188095,16.64716688919368,39.11189050247211,37.23561823069358,45.15807518883771,31.38911839787141,17.24455458486504,25.043197398252772,24.522694490590162,67.73395136514775,1.8721075928112252,40.761160613506206,38.591511830119515,14.819786114198347,26.734196750516446,0.002977151204395165,51.47138663276209,61.99230501774083,51.298289332052086,3.695263123498279,65.13786363811104,0.0004838946427977762,72.40781687915901
ant-1.6,0.05234065836289248,18.239748988760276,31.153489328160266,23.432759386408883,27.539486250301643,20.863966938790174,24.930082436862733,29.25963051095046,32.190352088173604,30.17184657138831,21.152125025116888,18.28521477455972,20.34336703870958,29.474413959326693,17.86987273837124,32.23327284035617,32.515575764869546,28.82778553262062,21.314482842427907,20.597438911805238,21.420734427235033,21.15714084261662,23.034706322589713,26.652552075896196,23.88079810346601,23.599904629172332,4.410705303341044e-05,23.492108629957617,31.868928447506814,23.320505271954026,0.024950123952855563,29.25963051095046,21.479421127877266,29.25963051095046,21.486636605281266,30.70593329279774,8.353469905647074e-07,18.287719672178945,29.562738146810144,31.1704238157942,22.590437967543114,27.549777683175172,18.018825603265604,25.489941464493164,25.49312823087777,0.1216183375850377,23.376303510448377,21.489406945520194,20.3196522434766,24.212479200613906,21.57456466589351,21.417547660850424,23.498184207312754,30.188781059022247,21.152125025116888,23.28501388956698,0.17679499874347826,25.24940143344647,0.01512697782185768,20.739975781446258,32.80400489425953,20.725570543888036,23.78726502996306,26.503226838448075,27.93836896903419,29.357339934167335,27.005952882298125,32.194443214311406,32.14076416040405,27.126644836025328,26.685931611597383,24.55015994178242,0.00014238633135300188,0.17679499874347743,23.87994852580012,31.1704238157942,27.539486250301643,2.2675966042e-06,4.410705303341044e-05,25.37855399612408,0.00011238740784247706,29.405763932170267,23.88079810346601,18.018825603265604,21.486636605281266,30.264261535706027,23.034706322589713,0.01512697782185768,20.758543247826307,25.005563784059152,32.43853390799182,0.05234065836289248
ant-1.7,3.682181963421556,12.28431332642376,0.02314786018971282,15.845738105604891,12.287193328055363,14.738586101230144,8.81900742562636,14.585169636791314,17.60041643952778,16.47914311403229,0.07074431362105582,12.685941152846237,4.18302607404724,0.02600175118740126,3.1635442687958983,7.423513690918417,3.1007808497336042,8.135663594370463,0.09991340016073165,6.406866890018854,19.492418196367563,17.47329114563044,9.315785770430788,7.633207919819274,19.004413725432663,15.672534813979532,5.148455636324093,4.963364726725423,9.431647055357681,5.0909532570899785,9.957289789811364,3.1537202029028073,3.646115993969152,8.78249994979023,0.02938688440225362,11.402300270128382,17.001450316172377,20.374205000002938,0.028674457537531284,13.343155324801348,17.515736789468022,4.816106974283202,16.55061343124454,11.418354303463952,12.041102059613499,20.40075964988873,10.116842911338592,11.560195029809496,11.126288475222882,0.021319498041548313,8.059320208313135,4.88193222977912,5.548501290155693,7.021419786159102,0.1019039382918554,16.52250224311106,16.47067720159221,8.07525339436136,6.4274221694679525,16.84712160653838,3.666292658546766,8.75359625202544,0.043169414480700094,0.026001751187401334,6.968480432989898,7.569839938214457,8.819500725334095,20.523073952541576,6.351940162905922,7.324203071825359,15.444854158121782,7.992002106823491,5.595525380849059,7.982302133533059,16.242613729449058,4.720346934194916,9.869542342189902,4.382019731602746,3.047497189163221,10.107764177590447,20.523073952541576,11.560195029809496,19.395228982077114,14.777940467264337,4.43409919238771,4.777384617273858,9.362085145384091,19.374258308826654,0.10185519554586286,3.686287618077308,4.005698416700354,17.4968577430307,16.521198795751797,11.350816199459526,7.963243836108296,6.663137204169994,16.942086385444327,5.743486368179844,5.7625869918275106,6.825801955067002
camel-1.0,28.11333222034789,0.09702700005221551,72.27785715618637,15.601907810149923,55.00377914093779,58.29041225037936,7.63690060170409,57.16147476649429,0.030748378182104213,8.69804247629732,62.19653050283339,7.921689098293353,18.99317501895795,65.01816312061919,0.11127792149699613,15.63040828958627,70.91782127294098,15.881542475273207,56.27675551915145,3.862648196591297,0.11127792149699613,70.75487769172011,6.151320185052644,7.63690060170409,54.85866715885514,11.03008365908239,5.900297274782594,58.76209089698394,15.775311933932363,53.50397697479739,11.377740129027384,7.095082659771629,23.98022476389527,60.6935937684777,56.27675551915145,55.58555978790835,19.452620750902987,55.61782338206194,62.18320255496195,68.51058750417766,7.123794947131646,50.39308079790016,59.37052701470357,57.170089769879056,11.256307161809382,57.52212420401321,11.266144306065058,18.3415555397329,3.8712596333364075,74.93170497329226,4.462426379978201,12.487067619662419,67.33925621586278,0.050302184017481114,55.09779580477987,12.574114444810903,10.816077720908318,55.959967606393874,58.037931711457,1.2571564937778265e-05,19.366880298207878,0.14185499980498126,88.82323641717561,54.98431282933484,72.50308918391515,72.41668644044324,71.78964265426256,55.60955141042763,59.80540059035518,55.31756001892634,16.573317460103873,70.30039945449647,8.075773353943688,5.8169016822290525,21.658592394089496,16.51419081278986,55.87440259638183,0.043084970425167235,89.47522843832975,55.41907043045465,16.618984086906917,15.63040828958627,8.043999232972473,70.73494351023228,23.607164762200053,0.043084970425167235,0.030603523710763136,7.259465955866045,5.374093812898124,56.27675551915145,7.63690060170409,0.14188144520775925,10.901545944717666,67.45315879754645,62.64825523128464,63.20901386603267,5.733039744078912,62.62832104979681,19.080717801060054,56.951366821389094
camel-1.2,23.50316093962897,42.75262610046131,26.979736552518904,9.304757537032605,11.378527360079069,0.568429652388383,24.398490281576006,3.321838515982624,18.904402840578012,26.693278858409965,10.916093471589122,19.68108300998617,13.04649015658324,32.51071132394785,17.595386044692408,9.431638428803888,38.55257402358457,12.563538506635165,14.698524595820118,0.0950590884813478,33.49905836459733,37.24260221598462,4.244707051234615,9.580718101503615,7.277285850935538,31.592794598709748,19.24361153457176,16.04309904831635,3.242138844582575,37.299236056484226,40.54917254880185,0.2090445009430894,13.139695584899586,21.356455448390467,15.403557709558763,34.84508761901161,41.62732647385958,11.700792328019475,43.43721426493797,9.318654029539797,15.298481948064804,41.082174458050744,31.857213136439913,8.09425681019373,0.13309173999830826,6.9696880913361685,36.383261450945824,19.628155296844987,12.43075755474576,13.742377784242459,5.587427633810153,7.334041361985464,10.599645872921045,0.03569957260209877,16.597302304756404,33.8660592270149,15.103406628170774,33.03442559485469,12.626720755301463,14.041245105055658,8.050222490080394,10.538010624913518,43.02819446234171,0.7290224684933325,20.029261147634234,4.578907542372338,36.671775027664346,4.252521999370772,12.242830791779532,0.19141540940072396,4.120319447151568,14.130687090105317,35.428467013076826,8.89778167230414,17.299113495973447,32.27805173231953,0.2238021255194953,35.47485717714317,9.664362418274493,11.331468637418016,42.57193996171057,18.386913175870397,16.961733191593797,13.637406863281647,3.916402502258289,6.978874288207548,37.11386698359398,38.35896824265346,25.92472133020121,17.86799974850434,39.37873767657974,20.11284955669004,26.327009998806425,6.872701756171788,13.061868004340358,34.73391966639931,18.44094824773605,22.383556285188604,0.027271050395504256,12.075808410218885
camel-1.4,36.08557693347757,4.770888998345338,0.061379125497224685,40.06213155689728,4.109202564852614,9.028638840711103,22.95725165703488,15.224109961183608,3.9104412702627624,23.66800439519885,0.07486850536726322,5.893446784140146,3.6293892772207177,6.799171718372752,3.7277813006830427,6.00888766902291,38.811951062081185,3.6293892772207172,9.964440523635872,34.23696384157503,18.10144065544133,0.15173949945571125,21.47630447123902,3.920952969885862,4.931911508582615,7.657082772738082,36.275857278739544,7.050543675943894,28.991505154585475,24.50665054326914,39.03296484032705,9.257256484647755,18.581685412901294,9.16451996555293,39.58370685040854,4.816460314659268,3.843415612923265,32.668199813996225,5.07747101823057,3.0653027841816565,8.897189511564804,39.81031362168032,39.94000921404197,26.708241279844636,32.668199813996225,32.28548805411414,5.50953654817515,3.7809172438094514,22.90120057062994,29.06896205825851,21.426790347314626,3.716994596339375,36.44193033746275,21.47630447123902,18.414666369424594,15.559365531094954,5.946973184084987,34.05569123454782,2.9580692030227533,36.044473048413415,5.0383188990534595,16.802910563165057,8.3173904443019,15.592758435432563,10.49044657335081,9.494938925610708,15.502071225123315,8.376991171016106,23.171118315163405,3.717272372411843,9.248200014942602,2.7853844739073974,11.938633022133638,34.08423159749795,0.057329025684881046,18.12008782312057,35.81587132891761,39.61391063161115,20.345822874467768,6.2965104806496885,4.921809193619742,18.233184959155377,4.22102007753868,35.91620868449211,3.9862561219080437,39.92828663952297,5.316190911219925,3.684700385639821,20.718991986612902,5.742065152021363,0.1282916563314711,39.73450374830442,35.682083807226476,30.429726393561097,16.764118280846883,40.78453290221829,26.708241279844632,8.906853663375532,23.734682316912192,26.794918420181943
camel-1.6,23.319489091473034,21.32586819788642,23.210161912220013,25.99092354892266,15.400517569261268,22.74879155858985,30.944673945378334,20.854060900109253,20.21542020525007,6.251664627099569,33.822244532063,24.880349057210704,20.664989697922767,17.532340368915154,23.695789582545043,26.674190899096704,0.02610672298511071,6.757812437956593,16.73461158754511,18.734128817971044,4.7952514633091585,28.190743883291113,13.5789564986795,14.58611709872513,11.709055208744166,27.20896507024895,21.96224912143655,0.04250310250253071,0.011979087595881715,0.02610672298511071,16.53219017493594,15.482908588286374,21.453669400786048,25.277895446295325,16.11568899634984,9.936866193174218,6.757677330047365,22.19289135046113,34.58543697244765,39.16871381248557,24.573779813299502,11.823634240990456,25.859130704204595,19.680853780088952,0.12132544979576085,19.522489274850848,13.469692036235399,24.09355718307128,23.832565848862398,20.046539942962426,8.219084886021811,29.244935704887876,9.026028045061604,18.425425045782823,10.52141019975441,9.595207239278533,38.684903959631335,15.449601123780166,14.587235487476175,22.878319892230056,13.16856091894818,6.061301136952406,15.204906896205376,9.334729076831971,0.011731001863471424,39.10636047945447,11.330055490077806,19.86070982040866,33.98340796458632,27.99112375741266,7.739090018118914,17.332219442497642,0.13557873889639224,8.741752360387009,12.821009473589104,11.345249320077968,30.3250810522532,27.66062673673395,17.88361410049395,10.713621439499736,35.64478905304805,13.470058346424288,16.186577299233036,28.492476468497863,9.842558641361675,19.10575109734804,16.105936568541583,25.067165194349023,10.230860334233968,14.94635492269179,18.828245743735284,13.058133444579978,7.3824017903214845,30.293308198604493,16.73950688498133,27.223772646857874,28.25692509926692,22.31525266262119,31.927328876056603,38.39641904295587
ivy-1.1,56.42826897235959,77.76692118614942,42.523511328286304,32.58780823941937,50.73019918947194,10.699316698220235,43.96565057554483,34.795686010309474,15.561713678854776,5.919181114401754,77.7355715219712,20.034490204612183,47.772513455204574,32.797511863064464,28.638721098371995,55.71135651412414,51.906243514177596,61.35226363166873,14.497181562400662,41.985110446917446,0.47834618352089886,38.039642133630366,36.68439379638845,13.789495500728885,40.633638100341216,46.68938042353182,37.59280409781987,45.9711028879233,41.85810546701177,20.81865052222881,66.39489866813459,0.10707994205762973,83.42332193337656,60.784443461611716,56.72303515548897,37.28449922897369,15.480138642579261,0.07397078508611621,28.068187065538694,37.51302796100374,62.819988678023044,23.404444820806994,36.74475173014547,60.436006105742926,7.046615020668117,11.894950715127646,47.24516456743863,26.733753025990115,0.06757321330497715,0.71561530393299,49.205257635526756,65.99609791958477,20.298463358225746,10.77359764704362,23.96949804272282,50.18072259376524,65.35761600536281,81.23512491577343,12.218449790561941,23.773433253307175,26.654930764264527,47.40309115711979,13.558321933419922,13.358726927846373,67.36120387907289,29.31992429867433,57.85378989277767,48.09229514181115,27.377589163753846,33.47922122632167,0.10707994205762973,12.68316614268638,39.960855309638326,59.08683260093958,80.30820703881164,10.180280547859269,29.93049996885481,64.13469248397244,63.572772359978096,64.74082431058687,30.9912593053996,54.149331066422604,57.20537742178128,6.797620889097374,1.2242249183271927,61.138951128143255,19.92521567115668,0.7890233558227764,60.95362677665827,31.55585585692074,59.33690058327478,22.914831221875083,44.58083526606187,43.312268544232204,82.83710307847672,37.68694158746652,37.31123928188213,6.6953914393495015,9.587106990640471,30.552421704342372
