,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,-4.383078903937498,0.0,0.0,0.0,0.0,0.0,1.4253362078675935,0.0,0.0,0.0,0.0,0.0,0.0,-4.996996464690573,-2.69740549962307,-2.396967269643767,0.0,0.0,0.0,1.982995624312171
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5938608372493532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060496057340424,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183297425114458,0.0,-12.375594277072794,-2.5996340204735175,0.0,0.0,0.0,0.0,0.0
3,0.0,-6.6910521331269575,0.0,0.0,0.0,0.0,0.0,2.6762114634421836,0.0,0.0,0.0,-4.843671187407979,-3.2859628859435217,0.0,-12.612992836356456,-9.889450278583876,-6.272116474782767,0.0,0.0,0.0,0.0
4,0.0,-4.401069822752373,0.0,0.0,0.0,0.0,0.0,1.4107525802548446,0.0,0.0,0.0,0.0,0.0,0.0,-4.9969964646905725,-1.0668675583615677,-2.4014538396539282,0.0,0.0,0.0,1.9250615375969558
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4942030701706024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.489777577041973,0.0,0.0,0.0
6,0.0,-3.419279048582993,0.0,0.0,0.0,0.0,0.0,3.17006633412858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576588049566872,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194742826467298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7635788074757703,-3.534136341178278,0.7571128197905579,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525404270543926,0.0,-6.1593034025058655,-2.5640162397858735,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508081023461787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562359195078388,-2.355551087549821,0.7621690572914429,0.0,0.0,0.0
10,0.0,-3.5423150814118465,0.0,0.0,0.0,0.0,0.0,2.808678689737707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8084738349654987,-2.6215852747628263,0.7209022225969104,0.0,0.0,0.0
