,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,-13.41715868482676,0.0,3.7388797064876558,0.0,3.757258869070668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.315660136479117,9.291631429912094,0.0,0.0,-9.179546267083056,0.0
1,0.0,0.0,0.0,0.0,1.1949296586177964,0.0,1.027922791153407,0.0,0.0,0.0,0.0,0.0,0.2552329615763904,0.0,0.0,-0.7006975104424118,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,-0.06586069926778959,0.0,0.04166274400795954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,-4.071317162790599,0.0,1.1564493796670294,0.0,1.1992246487224372,0.0,-1.214397858672569,0.0,0.0,0.0,-4.212942209000767,0.0,0.0,0.0,0.0,0.0,0.0,-4.1218775088039745,0.0
4,0.0,0.0,-13.400722646401853,0.0,3.7330752291412987,0.0,3.7524511029069103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.027286523987254,7.998165535626924,0.0,0.0,-17.843805618504135,0.0
5,0.0,0.0,-3.5179466702102458,0.0,1.202464525168876,0.0,0.9123358952132855,0.0,-1.2137069818085333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,-11.889693314264576,0.0,3.6766662342752383,0.0,3.769093379015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.6262485263946,8.256705099700989,0.0,0.0,-16.000332821492368,0.0
7,0.0,0.0,0.0,0.0,1.2546162327724504,0.0,1.0897881190515852,0.0,-1.1541209131032417,0.0,0.0,0.0,0.0,0.0,0.0,1.201067881515141,0.0,0.0,0.0,-1.8162997958397291,0.0
8,0.0,0.0,-0.06433902039443418,0.0,0.077367526981589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,-2.503651890968851,0.0,1.1564389836043962,0.0,0.9121515624969021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9733871261615858,0.0
10,0.0,0.0,0.0,0.0,0.07785094335013543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,-13.375579784708112,0.0,3.745256537207865,0.0,4.159829143721556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.602937265470366,8.768356353398461,0.0,0.0,-17.514034305517562,0.0
12,0.0,0.0,-3.919802391216002,0.0,1.129060778817779,0.0,1.1707591492778782,0.0,-1.2115083284222814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1461827960162445,0.0
13,0.0,0.0,0.0,0.0,0.13033943434906925,0.0,0.1367620241373464,0.0,0.0,0.0,0.0,0.12801017282676241,0.0,-0.6080646803975283,0.0,0.0,0.0,0.0,0.0,-0.1566470965514588,0.0
14,0.0,0.0,-12.078690657803696,0.0,3.461285664699316,0.0,3.377872299940728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.604626078623806,9.145019649157026,0.0,0.0,-16.007042639106444,0.0
15,0.0,0.0,-13.902950359031275,0.0,3.7484235390240106,0.0,3.7963387200585954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38356125271325,9.565329203445042,0.0,0.0,-18.601600594211128,0.0
16,0.0,0.0,-0.06433902039443418,0.0,0.077367526981589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,-13.902950359031275,0.0,3.7484235390240106,0.0,3.7963387200585954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.38356125271325,9.384955267090573,0.0,0.0,-18.601600594211128,-14.097392737665562
18,0.0,0.0,-4.071317162790599,0.0,1.1564493796670297,0.0,1.052173533377719,0.0,-1.206941831022187,0.0,0.0,0.0,-4.212942209000767,0.0,0.0,0.0,0.0,0.0,0.0,-4.305619874678687,0.0
19,0.0,0.0,-11.889693314264576,0.0,3.4630631278485167,0.0,3.3387338863244977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.62603967318534,9.329377926654395,0.0,0.0,-9.193891849685189,0.0
20,0.0,0.0,-13.973035338076091,0.0,3.738058799475004,0.0,4.147748343906217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.419975832487523,9.385614217831257,0.0,0.0,-18.677060734925476,-14.352462551298801
21,0.0,0.0,-14.037095139165741,0.0,3.4588159046045552,0.0,3.758337489351136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.672240435790616,9.196790494866375,0.0,0.0,-16.347973302116706,0.0
22,0.0,0.0,-14.13200983519599,0.0,3.7456640456709724,0.0,4.161417567193451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.551034445349156,0.0,0.0,-17.916241851233522,0.0
23,0.0,0.0,-13.425693271894849,0.0,3.7388797064876558,0.0,3.7527607655815136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.386810442215268,8.929152083296461,0.0,0.0,-9.179546267083055,0.0
24,0.0,0.0,-4.078370204017395,0.0,1.2021238743064608,0.0,1.0883451429568367,0.0,-1.1547414647906917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8501720719256607,0.0
25,0.0,0.0,-4.071317162790599,0.0,1.1564493796670294,0.0,1.1607877201246948,0.0,-1.1543305206457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.196321715508411,0.0
26,0.0,0.0,0.0,0.0,1.2355058908216465,0.0,1.0304936288694215,0.0,-1.2261734384439196,0.0,0.0,0.0,0.0,0.0,0.0,-0.8192530389524242,0.6770724533024122,0.0,0.0,0.0,0.0
