,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-9.810499230269404,-16.025901469990217,9.247397567403056,4.111132625225373,2.4846859562614867,17.93342663881233,12.365374293326248,-16.97970339374242,19.413324319008595,18.458800328537855,15.861125182900004,-0.3614309424180746,-4.461162535246487,3.728194903632698,13.976463427151195,-2.682606092524715,-11.735417554800609,19.68984355832206,-14.29294929308401,13.118476629129397,5.131172993932729,-6.782857403172709,-16.1943395700737,4.094447098507903,-2.133510462053259,14.188014782205492,12.23091246523633,-16.840394896704318,1.5317834898238978,-14.800733329355559,-0.13912993101681081,0.46743658612214745,18.86512536327644,13.330411668144691,10.505052133077164,7.155061000341412,5.7634635300116415,-4.935323957596234,-17.396277805221033,-3.916491174191826,-4.290013144211526,13.558396687279462,17.13491611759808,-9.001826956471742,-18.62103312777166,-8.644734380682483,-2.169834736389376,8.24313543367104,0.2121330450879526,-10.978295833048119,0.7411747209785418,17.157320094379557,14.466303042497692,-11.768798303284203,-16.83371819714099,12.681856856359786,7.606999033219374,-1.0335373274769957,-13.645384603367972,-11.512975341882342,-0.9424298025269238,-16.72678494265625,-5.1042883036891915
1,8.540497355824858,0.0,4.724264071414646,9.809877344716227,0.0,0.0,7.605786260257872,0.0,15.884121487776554,-3.267998999325936,-13.030195355938666,-4.120065495676259,13.48233532095569,0.0,-4.631577148739522,-2.9845978040950105,2.325528073545449,0.0,0.0,-13.035818596063553,5.957995490594282,0.0,19.019424885660772,-15.931832562341437,0.0,0.3717617688093213,-13.736894302794973,-14.63878704963026,17.184245802444345,-19.58826693217489,0.0,0.0,-9.869722788123255,-12.413027423096427,0.0,-10.092909216131687,-13.533055147985202,-1.4485863872749398,19.990555961207505,3.300193416077935,0.0,16.401907909066566,-15.518213269682853,-16.492727349686458,5.4208446395788625,-2.9724736233613953,0.0,-7.259039909598684,0.0,13.624784351848465,-0.5342791852553912,8.492603292366077,0.0,-2.0159788605135187,18.240728497412963,0.0,16.582639520842697,5.12927892635345,-4.646382530771401,0.0,0.0,7.4403897144475,0.0
2,0.0,14.706361439650493,11.941301270111882,18.695678308565626,0.0,-4.896043491099604,0.0,0.0,0.0,3.0353292842351287,-16.573196343087076,1.250857779618812,0.0,0.0,-10.00159621235884,0.0,-0.5455071600736139,0.0,14.892583476475806,0.0,0.0,18.1186332797118,0.0,0.0,0.0,-14.378108396460142,0.0,0.0,-7.55717329201536,7.535921541910701,0.0,0.0,0.0,7.871700806240426,0.0,12.255904370100183,15.33098169473734,13.446077234877247,3.621205115833322,8.639641045012528,1.5992063738092743,15.266162799634373,0.0,-9.005828646916324,14.93525539831137,0.0,0.0,6.644010406423291,9.744626467633013,-1.3194368468176707,0.0,-10.048548918057897,0.9061983462163283,-2.3049611585026284,0.0,0.0,15.579964564783376,0.0,0.0,17.92709195014326,9.34225177101397,-6.955696150727103,-15.003042980140595
3,0.0,-13.010144371453535,13.10885184301214,19.281978536703143,-2.8882214003189475,11.37228214807854,-0.5565792239966413,-17.583209774627214,4.637672925670668,5.238614877996728,0.0,0.20422657068037608,-13.588017694227013,15.365656810465929,-12.540760542101966,-11.620566124315506,0.0,0.0,8.326732404067702,-1.7575372645587812,0.0,0.0,3.320224398309083,0.0,3.137263644788945,2.2865171204908243,12.727967369016994,0.0,19.49988842055173,13.006461229195736,0.0,17.465559295279014,-1.1455874953536327,0.0,0.0,0.0,0.0,9.512388363050018,0.0,-6.8080936807965475,5.665873641216038,0.0,0.0,0.0,0.0,0.0,0.0,4.752284282095142,0.0,0.0,-18.618159594525903,5.4338426691387625,4.859605805350594,8.081304913147022,-12.27592359420331,-7.066217042190388,0.0,0.0,0.0,0.0,-15.213343642451168,-16.225301774902256,-4.755836335376333
4,0.0,-13.010144371453535,13.10885184301214,0.0,-2.8882214003189475,0.0,-0.5565792239966413,0.0,4.637672925670668,0.0,0.0,0.0,-13.588017694227013,15.365656810465929,0.0,-11.620566124315506,0.0,0.0,8.326732404067702,-1.7575372645587812,0.0,0.0,3.320224398309083,0.0,0.0,2.2865171204908243,0.0,0.0,19.49988842055173,0.0,0.0,17.465559295279014,-1.1455874953536327,0.0,0.0,0.0,0.0,9.512388363050018,0.0,-6.8080936807965475,5.665873641216038,0.0,0.0,0.0,0.0,0.0,0.0,4.752284282095142,0.0,0.0,-18.618159594525903,5.4338426691387625,4.859605805350594,8.081304913147022,-12.27592359420331,-7.066217042190388,0.0,0.0,0.0,0.0,-15.213343642451168,-16.225301774902256,-4.755836335376333
5,0.0,-13.010144371453535,13.10885184301214,0.0,-2.8882214003189475,0.0,-0.5565792239966413,0.0,4.637672925670668,0.0,0.0,0.0,-13.588017694227013,15.365656810465929,0.0,-11.620566124315506,0.0,0.0,8.326732404067702,-1.7575372645587812,0.0,0.0,3.320224398309083,0.0,0.0,2.2865171204908243,0.0,0.0,19.49988842055173,0.0,0.0,17.465559295279014,-1.1455874953536327,0.0,0.0,0.0,0.0,9.512388363050018,0.0,-6.8080936807965475,5.665873641216038,0.0,0.0,0.0,0.0,0.0,0.0,4.752284282095142,0.0,0.0,-18.618159594525903,5.4338426691387625,4.859605805350594,8.081304913147022,-12.27592359420331,-7.066217042190388,0.0,0.0,0.0,0.0,-15.213343642451168,-16.225301774902256,-4.755836335376333
6,0.0,-13.010144371453535,13.10885184301214,0.0,-2.8882214003189475,0.0,-0.5565792239966413,0.0,4.637672925670668,0.0,0.0,0.0,-13.588017694227013,15.365656810465929,0.0,-11.620566124315506,0.0,0.0,8.326732404067702,-1.7575372645587812,0.0,0.0,3.320224398309083,0.0,0.0,2.2865171204908243,0.0,0.0,19.49988842055173,0.0,0.0,17.465559295279014,-1.1455874953536327,0.0,0.0,0.0,0.0,9.512388363050018,0.0,-6.8080936807965475,5.665873641216038,0.0,0.0,0.0,0.0,0.0,0.0,4.752284282095142,0.0,0.0,-18.618159594525903,5.4338426691387625,4.859605805350594,8.081304913147022,-12.27592359420331,-7.066217042190388,0.0,0.0,0.0,0.0,-15.213343642451168,-16.225301774902256,-4.755836335376333
7,0.0,-13.010144371453535,13.10885184301214,0.0,-2.8882214003189475,0.0,-0.5565792239966413,0.0,4.637672925670668,0.0,0.0,0.0,-13.588017694227013,15.365656810465929,0.0,-11.620566124315506,0.0,0.0,8.326732404067702,-1.7575372645587812,0.0,0.0,3.320224398309083,0.0,0.0,2.2865171204908243,0.0,0.0,19.49988842055173,0.0,0.0,17.465559295279014,-1.1455874953536327,0.0,0.0,0.0,0.0,9.512388363050018,0.0,-6.8080936807965475,5.665873641216038,0.0,0.0,0.0,0.0,0.0,0.0,4.752284282095142,0.0,0.0,-18.618159594525903,5.4338426691387625,4.859605805350594,8.081304913147022,-12.27592359420331,-7.066217042190388,0.0,0.0,0.0,0.0,-15.213343642451168,-16.225301774902256,-4.755836335376333
8,0.0,-13.010144371453535,13.10885184301214,0.0,-2.8882214003189475,0.0,-0.5565792239966413,0.0,4.637672925670668,0.0,0.0,0.0,-13.588017694227013,15.365656810465929,0.0,-11.620566124315506,0.0,0.0,8.326732404067702,-1.7575372645587812,0.0,0.0,3.320224398309083,0.0,0.0,2.2865171204908243,0.0,0.0,19.49988842055173,0.0,0.0,17.465559295279014,-1.1455874953536327,0.0,0.0,0.0,0.0,9.512388363050018,0.0,-6.8080936807965475,5.665873641216038,0.0,0.0,0.0,0.0,0.0,0.0,4.752284282095142,0.0,0.0,-18.618159594525903,5.4338426691387625,4.859605805350594,8.081304913147022,-12.27592359420331,-7.066217042190388,0.0,0.0,0.0,0.0,-15.213343642451168,-16.225301774902256,-4.755836335376333
9,0.0,-13.010144371453535,13.10885184301214,0.0,-2.8882214003189475,0.0,-0.5565792239966413,0.0,4.637672925670668,0.0,0.0,0.0,-13.588017694227013,15.365656810465929,0.0,-11.620566124315506,0.0,0.0,8.326732404067702,-1.7575372645587812,0.0,0.0,3.320224398309083,0.0,0.0,2.2865171204908243,0.0,0.0,19.49988842055173,0.0,0.0,17.465559295279014,-1.1455874953536327,0.0,0.0,0.0,0.0,9.512388363050018,0.0,-6.8080936807965475,5.665873641216038,0.0,0.0,0.0,0.0,0.0,0.0,4.752284282095142,0.0,0.0,-18.618159594525903,5.4338426691387625,4.859605805350594,8.081304913147022,-12.27592359420331,-7.066217042190388,0.0,0.0,0.0,0.0,-15.213343642451168,-16.225301774902256,-4.755836335376333
