,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,12.276044166566976,14.538725550257972,-11.446550643679174,-15.400806659983562,19.200605951357375,-13.152433365063203,-6.582746037623824,14.545750151100847,2.193111515329022,-10.72059384747067,-2.1689654712152304,2.112039925697676,-1.8584102951596222,12.762485790243929,-6.557076328195439,-4.239587516604072,4.9681440590004655,12.331116007048017,10.444546986092323,4.719973827648619,-3.454288734256604,6.358936558662979,-18.516179439311514,6.743438460523258,-1.8803271776178896,7.501601618996357,1.1304096278719769,-7.245105937909418,8.098546405311016,-1.0051920470179745,-14.098658475416403,-4.519165735046666,19.91569367744726,-14.535815300519577,-16.169127508816942,18.352331161572955,10.073765411890797,2.1431692855329167,11.154017549800699,-10.994607961241808,-10.577812052905923,-5.208072974255149,17.642508887262437,17.51893440601514,-2.9115299427848953,-10.847985784557626,-1.0313926049792386,6.862136482166768,-0.32535134371507723,0.2991267279575638,14.904292096997182,-16.334793866052344,-9.746300042006668,12.869327424672036,-18.44912461696002,9.566428159831148,19.634349477372666,-3.0388499950178485,1.0735441096579592,-19.156107155150877,-9.890011810360143,-5.068885522394231,4.41197575008475
1,0.0,16.051889762979688,15.69082153276651,-8.68335141847571,-15.964813037963271,-5.890098130162826,0.0,-16.455483262712555,-5.9912759294198175,-1.782408012988693,0.0,0.0,10.543394042201957,18.690362521468554,-10.20455961223215,2.408643869818425,0.0,0.0,-8.16073250400584,0.0,0.0,9.188691330222802,14.48821039915677,0.0,0.0,0.0,2.9576582614565012,0.0,-17.561712249744296,9.89459512703341,8.23073769860877,0.0,0.0,0.0,0.0,9.45079130986969,-2.9414695366618027,12.267791671366574,9.29090927680484,0.0,-15.274573942385334,-13.890880748033567,-17.46256719560809,-13.290083614178723,-9.018922324522737,15.573887953307374,0.0,0.0,-16.390430203473546,3.3253341713270075,-7.308053932732218,0.0,10.116965364721494,0.0,16.903075100175645,11.237593113299422,1.462005251550707,0.0,0.0,0.0,15.45907266526185,19.26021356769384,-17.22226430329973
2,17.82054018272251,-16.366256525012716,-11.451826262273965,7.0059391884008155,3.8108360781943755,0.0,10.860851589783199,13.382151037298488,15.729494632890727,-17.111387011710413,-14.367707298267913,-3.0280832509564037,-10.11702754792734,-7.768484833802599,-0.7920947928420634,4.8206809155027255,0.0,0.0,16.761722213682702,-14.115040102830505,-15.601600109219593,-10.431068837617644,-13.582120738050733,12.644118368857544,-4.166273106762007,0.0,-7.165700046392855,16.474134495851153,10.771486869636211,0.0,0.0,5.459980131255361,0.0,8.442924785961402,0.0,2.4389310841877148,0.0,-1.7540398512166488,0.0,0.0,16.688125704319837,-19.057337430487735,4.534865559878227,-1.601494444880962,0.0,-18.988546684999445,-13.134014642962269,-12.546543397870558,-11.255811973030347,-11.50505850130774,10.370514338712956,0.0,0.0,5.330812443310084,-13.501522415072214,-6.56100487958186,-14.100719425993052,0.0,-4.382000465712826,-0.7143361018426757,-4.13130703906368,19.129301356173897,14.982252645953539
3,-19.70063381374482,0.0,-12.317687693875534,-6.317427252484918,-8.546139545753846,-19.925207197764998,12.157107738849161,0.0,16.34912810155708,-14.226764098400393,0.0,-11.472876931679881,0.0,11.726141928392913,0.0,0.0,9.238789599785093,0.0,-1.588719692937524,-9.775584581477045,-2.088084321418969,-0.051041899349622,2.74123265471121,1.9938893151873067,-6.611364698326531,17.988171599963355,-0.7468961257339224,0.0,0.0,-9.546853470486186,1.3690707823201733,-12.425544184503647,15.09328605145685,7.407333670029253,6.128693916743799,8.750065021316644,17.678808066562965,1.7577491459842642,0.0,13.896666564336165,0.0,11.142033849974851,2.7809314158651635,15.501239165539957,0.0,0.0,7.3113793821624355,-18.96214606575784,-7.319337916181741,-10.324448126731962,0.0,-1.0872635733877445,17.146337492552465,0.0,0.0,0.9154968493049145,14.399614749571384,-0.5650867640713066,4.317589171820766,0.0,5.59442293351338,-10.982864366961916,9.855668177115387
4,-19.70063381374482,0.0,-12.317687693875534,-6.317427252484918,-8.546139545753846,-19.925207197764998,12.157107738849161,0.0,16.34912810155708,-14.226764098400393,0.0,-11.472876931679881,0.0,11.726141928392913,0.0,0.0,9.238789599785093,0.0,-1.588719692937524,-9.775584581477045,-2.088084321418969,-0.051041899349622,2.74123265471121,1.9938893151873067,-6.611364698326531,17.988171599963355,-0.7468961257339224,0.0,0.0,-9.546853470486186,1.3690707823201733,-12.425544184503647,15.09328605145685,7.407333670029253,6.128693916743799,8.750065021316644,17.678808066562965,1.7577491459842642,0.0,13.896666564336165,0.0,11.142033849974851,2.7809314158651635,15.501239165539957,0.0,0.0,7.3113793821624355,-18.96214606575784,-7.319337916181741,-10.324448126731962,0.0,-1.0872635733877445,17.146337492552465,0.0,0.0,0.9154968493049145,14.399614749571384,-0.5650867640713066,4.317589171820766,0.0,5.59442293351338,-10.982864366961916,9.855668177115387
5,-19.70063381374482,0.0,-12.317687693875534,-6.317427252484918,-8.546139545753846,-19.925207197764998,12.157107738849161,0.0,16.34912810155708,-14.226764098400393,0.0,-11.472876931679881,0.0,11.726141928392913,0.0,0.0,9.238789599785093,0.0,-1.588719692937524,-9.775584581477045,-2.088084321418969,-0.051041899349622,2.74123265471121,1.9938893151873067,-6.611364698326531,17.988171599963355,-0.7468961257339224,0.0,0.0,-9.546853470486186,1.3690707823201733,-12.425544184503647,15.09328605145685,7.407333670029253,6.128693916743799,8.750065021316644,17.678808066562965,1.7577491459842642,0.0,13.896666564336165,0.0,11.142033849974851,2.7809314158651635,15.501239165539957,0.0,0.0,7.3113793821624355,-18.96214606575784,-7.319337916181741,-10.324448126731962,0.0,-1.0872635733877445,17.146337492552465,0.0,0.0,0.9154968493049145,14.399614749571384,-0.5650867640713066,4.317589171820766,0.0,5.59442293351338,-10.982864366961916,9.855668177115387
6,-19.70063381374482,0.0,-12.317687693875534,-6.317427252484918,-8.546139545753846,-19.925207197764998,12.157107738849161,0.0,16.34912810155708,-14.226764098400393,0.0,-11.472876931679881,0.0,11.726141928392913,0.0,0.0,9.238789599785093,0.0,-1.588719692937524,-9.775584581477045,-2.088084321418969,-0.051041899349622,2.74123265471121,1.9938893151873067,-6.611364698326531,17.988171599963355,-0.7468961257339224,0.0,0.0,-9.546853470486186,1.3690707823201733,-12.425544184503647,15.09328605145685,7.407333670029253,6.128693916743799,8.750065021316644,17.678808066562965,1.7577491459842642,0.0,13.896666564336165,0.0,11.142033849974851,2.7809314158651635,15.501239165539957,0.0,0.0,7.3113793821624355,-18.96214606575784,-7.319337916181741,-10.324448126731962,0.0,-1.0872635733877445,17.146337492552465,0.0,0.0,0.9154968493049145,14.399614749571384,-0.5650867640713066,4.317589171820766,0.0,5.59442293351338,-10.982864366961916,9.855668177115387
7,0.0,14.454959708228714,0.0,0.0,3.4097869925321156,0.0,0.0,0.0,0.0,-15.656399315970837,0.0,0.0,11.413175243979591,0.0,0.0,0.0,0.0,0.0,0.0,13.048899016861746,0.0,0.0,4.378712543147744,-6.172908665271116,10.263462255307454,0.0,0.0,0.0,0.0,13.016317893326493,-9.452261468738289,-4.5458544800157075,0.0,0.0,0.0,0.0,14.828973046373529,13.836357621000804,6.182289329382858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.277696649890338,0.0,0.0,0.0,0.0,0.0,19.34548195782836,-4.887288258454253,0.0,0.0,0.0,0.0,0.0,0.0,-16.00204708603161,-17.917967904617313,0.0
8,0.0,0.0,-2.956946622886001,6.317427252484918,0.0,19.925207197764998,-15.559382868581388,0.0,0.0,0.0,0.0,1.6720333700326186,0.0,0.0,0.0,0.0,0.0,-18.800950989011568,0.0,0.0,-8.524724521860211,-5.233807787215124,-11.525398893939098,0.0,1.1845345131320864,0.0,0.0,0.0,0.0,-4.646759909681229,0.0,0.0,-5.176923115939196,0.0,-13.094941914335944,0.0,-19.867583302793868,11.7070893912982,16.80760469073727,-13.896666564336165,0.0,-11.443698693189532,12.640878582714091,11.455412497321609,0.0,-1.512357776605941,0.0,0.0,0.0,0.0,0.0,0.0,-18.87156430974545,-5.199493635111386,0.0,-16.342213532003715,0.0,12.55281077783955,-14.692021912454578,0.0,-12.022486851348159,-7.070288234701037,0.0
9,0.0,0.0,-2.956946622886001,6.317427252484918,0.0,19.925207197764998,-15.559382868581388,0.0,0.0,0.0,0.0,1.6720333700326186,0.0,0.0,0.0,0.0,0.0,-18.800950989011568,0.0,0.0,-8.524724521860211,-5.233807787215124,-11.525398893939098,0.0,1.1845345131320864,0.0,0.0,0.0,0.0,-4.646759909681229,0.0,0.0,-5.176923115939196,0.0,-13.094941914335944,0.0,-19.867583302793868,11.7070893912982,16.80760469073727,-13.896666564336165,0.0,-11.443698693189532,12.640878582714091,11.455412497321609,0.0,-1.512357776605941,0.0,0.0,0.0,0.0,0.0,0.0,-18.87156430974545,-5.199493635111386,0.0,-16.342213532003715,0.0,12.55281077783955,-14.692021912454578,0.0,-12.022486851348159,-7.070288234701037,0.0
