,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-6.28759983142189,-1.895493701971354,14.955975366926317,1.0409465400079014,-9.41608600804425,-19.0176950306728,-12.810807823728357,17.124169184957452,-7.890299754557347,18.21592812205666,-18.7087215308113,12.310437036609251,-12.350124026988416,7.052484143142902,1.2249234639618578,-8.155124735236772,-7.713181227570413,5.182217150155431,9.599356613904998,-5.599875275487225,-17.310476992857218,7.316475476953887,-2.4931892971117584,2.21717738356287,-7.913214214134246,0.4249096829301635,-1.7010962449987872,6.665466405293312,-13.81192153109,-0.8931098496529941,9.307813981156645,19.6866780055638,0.28161069217621204,-3.4276973290394572,-17.186239071024538,-5.780745636066204,14.661478556643658,2.4774148225711627,10.140098490464311,-12.221892336905999,15.966827747924,7.866815858555704,-16.393672242772375,-17.35611263909776,17.51200170544586,-15.913373655677105,-9.517267629325751,15.813879291345408,10.03447148799576,-10.58765307793423,-11.889529911945331,-2.0734099491541187,15.872168854587152,-16.569547712565033,-11.256794293260048,-8.787870085885627,19.962930248912578,-13.146002752699633,4.121677692371971,-16.32655324030197,-6.2230772222650454,8.279476210457943,13.481436263778015
1,10.852556498866075,0.0,-17.642344588682846,18.01030268591255,-6.467629411455445,-0.3138215663146985,13.133060476868604,0.0,-0.7488817310175837,-4.488391953412272,-15.767374641513515,-17.818870315257445,0.0,-19.94548728809147,3.065416598979825,-9.282028423157609,3.7349852022889465,5.435470145499043,-13.506429847066595,0.0,0.0,8.713729820960868,0.0,0.0,0.0,-5.633708302075541,-16.64165554373974,-10.134861772339164,0.0,-8.756248753385478,0.0,-15.72131932405243,0.0,0.6065561935524775,-9.524566794846525,-11.992399915634573,-13.921777950059582,18.958345886649447,0.0,8.10758258104739,12.124295319466984,10.84664262668867,7.001398115905733,0.0,-13.720701085460258,-18.61254493715198,-4.83009868043627,0.0,-13.348517791087856,0.0,10.479655316346333,-0.7187133288638332,0.0,0.0,-6.6345375101884585,0.0,0.0,8.177177584902696,0.0,-4.230606254549974,-12.537693147623713,-19.369069617965845,14.521130520851665
2,10.852556498866075,0.0,-17.642344588682846,18.01030268591255,-6.467629411455445,-0.3138215663146985,13.133060476868604,0.0,-0.7488817310175837,-4.488391953412272,-15.767374641513515,-17.818870315257445,0.0,-19.94548728809147,3.065416598979825,-9.282028423157609,3.7349852022889465,5.435470145499043,-13.506429847066595,0.0,0.0,8.713729820960868,0.0,0.0,0.0,-5.633708302075541,-16.64165554373974,-10.134861772339164,0.0,-8.756248753385478,0.0,-15.72131932405243,0.0,0.6065561935524775,-9.524566794846525,-11.992399915634573,-13.921777950059582,18.958345886649447,0.0,8.10758258104739,12.124295319466984,10.84664262668867,7.001398115905733,0.0,-13.720701085460258,-18.61254493715198,-4.83009868043627,0.0,-13.348517791087856,0.0,10.479655316346333,-0.7187133288638332,0.0,0.0,-6.6345375101884585,0.0,0.0,8.177177584902696,0.0,-4.230606254549974,-12.537693147623713,-19.369069617965845,14.521130520851665
3,-10.51311726780746,0.0,-10.523072306677854,-7.612798688732184,16.750249513752703,0.0,-4.393262209884014,0.0,9.717374615339725,-6.628788965459993,-17.17242027219136,0.0,0.0,16.43702544320474,7.5413456017419875,-10.715933028274051,8.981015222301107,14.032791218181433,14.530008694105206,0.0,6.706635028939191,14.785594024517021,11.80231556776296,-4.581400081034719,17.945140711279556,-15.159563935513964,3.112986750141715,7.727390008248214,0.0,0.0,0.0,-5.635206641371896,0.0,17.333480936791197,0.0,0.0,-1.5245131580033444,2.35311897208868,3.9376230525685587,0.0,3.478216563044784,0.0,0.0,15.654423040577885,-16.75398057287287,0.0,-12.073624683401512,12.488713615749855,0.0,-2.5635562283173456,-3.9473874218653657,0.0,-15.885963140067238,0.0,0.0,-8.435719777254683,0.0,18.014974881844473,0.0,0.0,-4.626952647607379,13.372846311644322,2.2271402580988138
4,-10.51311726780746,0.0,-10.523072306677854,-7.612798688732184,16.750249513752703,0.0,-4.393262209884014,0.0,9.717374615339725,-6.628788965459993,-17.17242027219136,0.0,0.0,16.43702544320474,7.5413456017419875,-10.715933028274051,8.981015222301107,14.032791218181433,14.530008694105206,0.0,6.706635028939191,14.785594024517021,11.80231556776296,-4.581400081034719,17.945140711279556,-15.159563935513964,3.112986750141715,7.727390008248214,0.0,0.0,0.0,-5.635206641371896,0.0,17.333480936791197,0.0,0.0,-1.5245131580033444,2.35311897208868,3.9376230525685587,0.0,3.478216563044784,0.0,0.0,15.654423040577885,-16.75398057287287,0.0,-12.073624683401512,12.488713615749855,0.0,-2.5635562283173456,-3.9473874218653657,0.0,-15.885963140067238,0.0,0.0,-8.435719777254683,0.0,18.014974881844473,0.0,0.0,-4.626952647607379,13.372846311644322,2.2271402580988138
5,0.0,5.818984355977653,-3.700580576127667,0.0,17.664720013190312,0.0,15.203721098796128,0.0,0.0,0.0,0.0,2.828130821543189,-12.92800293265416,0.0,0.0,-19.111017751582146,-14.528615293330876,0.0,-12.470968969347705,0.0,-2.5251760969169768,-2.638894119233562,0.0,0.0,-3.455185346696105,-16.83176552040332,6.83214236661203,0.0,0.0,-0.01927130392211629,0.0,0.0,-0.15878658449918248,0.0,0.0,12.791391620503223,-3.200961187475471,0.0,0.0,0.0,3.0498567279702513,0.0,11.600704402396637,-6.205210280594163,0.0,13.973726779833601,0.0,0.0,0.0,0.0,4.357711795856552,0.0,10.981115312202995,0.0,0.0,0.40836637676221166,-3.05374447854269,0.0,2.5017239651119993,0.0,0.0,-5.96721820741898,-17.690856718647545
6,0.0,5.818984355977653,-3.700580576127667,0.0,17.664720013190312,0.0,15.203721098796128,0.0,0.0,0.0,0.0,2.828130821543189,-12.92800293265416,0.0,0.0,-19.111017751582146,-14.528615293330876,0.0,-12.470968969347705,0.0,-2.5251760969169768,-2.638894119233562,0.0,0.0,-3.455185346696105,-16.83176552040332,6.83214236661203,0.0,0.0,-0.01927130392211629,0.0,0.0,-0.15878658449918248,0.0,0.0,12.791391620503223,-3.200961187475471,0.0,0.0,0.0,3.0498567279702513,0.0,11.600704402396637,-6.205210280594163,0.0,13.973726779833601,0.0,0.0,0.0,0.0,4.357711795856552,0.0,10.981115312202995,0.0,0.0,0.40836637676221166,-3.05374447854269,0.0,2.5017239651119993,0.0,0.0,-5.96721820741898,-17.690856718647545
7,-6.28759983142189,-1.895493701971354,0.0,1.0409465400079014,-9.41608600804425,0.0,0.0,0.0,5.663625832177493,18.21592812205666,-18.7087215308113,6.324411304188331,0.0,7.052484143142902,0.0,-8.155124735236772,18.23541803842876,5.182217150155431,9.599356613904998,0.0,-17.310476992857218,7.316475476953887,0.0,2.21717738356287,-7.913214214134246,0.4249096829301635,-1.7010962449987872,6.665466405293312,0.0,0.0,0.0,19.6866780055638,0.28161069217621204,5.545564360349889,0.0,-5.780745636066204,0.0,2.4774148225711627,0.0,0.0,15.966827747924,0.0,0.0,-17.35611263909776,17.51200170544586,8.879168217919327,0.0,15.813879291345408,0.0,-10.58765307793423,-11.889529911945331,-2.0734099491541187,0.9020929153860324,-16.569547712565033,-11.256794293260048,0.0,-2.607818766986579,0.0,0.0,-16.32655324030197,-6.2230772222650454,8.279476210457943,13.481436263778015
8,3.1332448112299778,19.048944963009653,-17.452073374082698,11.66094196503835,0.0,-1.4948532645612918,5.4518233460829295,16.782497572729174,-12.82315015491805,13.41281825768414,0.0,-10.7919485805893,-5.379465241867713,0.0,5.570683113501492,-14.862673271880858,-18.902211838388844,1.1035060139346644,0.0,0.0,0.0,16.209196192947243,5.410045631508407,10.11893319042154,14.658176730053775,-1.1075406569857087,0.0,-0.27224260401298217,13.646642360223705,4.914668079577289,0.0,0.0,0.0,0.0,0.0,0.0,11.189343181037069,-14.839247648421289,2.643293315794063,-16.06086741587299,12.585346378447646,0.0,-19.99731819189949,3.16774609185786,0.0,-14.449405590635042,-11.676136573427874,0.0,0.5893938840891924,0.0,-3.6721981946161035,0.0,9.644890849625106,-1.5099391055392246,-13.19825311559318,-7.286892077663324,18.705182257173824,0.0,0.0,-10.006618264382515,-17.80478446218344,-11.103438312627551,14.535289549772028
9,3.1332448112299778,19.048944963009653,-17.452073374082698,11.66094196503835,0.0,-1.4948532645612918,5.4518233460829295,16.782497572729174,-12.82315015491805,13.41281825768414,0.0,-10.7919485805893,-5.379465241867713,0.0,5.570683113501492,-14.862673271880858,-18.902211838388844,1.1035060139346644,0.0,0.0,0.0,16.209196192947243,5.410045631508407,10.11893319042154,14.658176730053775,-1.1075406569857087,0.0,-0.27224260401298217,13.646642360223705,4.914668079577289,0.0,0.0,0.0,0.0,0.0,0.0,11.189343181037069,-14.839247648421289,2.643293315794063,-16.06086741587299,12.585346378447646,0.0,-19.99731819189949,3.16774609185786,0.0,-14.449405590635042,-11.676136573427874,0.0,0.5893938840891924,0.0,-3.6721981946161035,0.0,9.644890849625106,-1.5099391055392246,-13.19825311559318,-7.286892077663324,18.705182257173824,0.0,0.0,-10.006618264382515,-17.80478446218344,-11.103438312627551,14.535289549772028
