,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-6.712428020131638,11.237793854656012,-10.174551482630658,-18.952541072194272,-0.5643164411675947,8.988780930939537,-10.034549243442532,8.23803801325053,15.519320322019212,-8.221917174481517,-14.81021850242402,-9.18933169623482,-3.2871067287117484,11.62961039889619,-4.1067345958247525,10.969693663946181,-1.002010747244455,-11.79772418282437,-9.517281312579527,4.243764776402138,-12.660570702328226,-7.699126641790318,6.569643953306915,-3.9722611598773803,10.48603606279551,-13.2224217983814,1.595754217568654,19.472688139474116,-4.73512402694832,-15.99329313256533,-13.618779336361415,0.8061426619456746,0.10065360498298404,8.130875475821064,17.34400370859686,4.0684160453582905,17.815854216162393,-17.898641016237722,-2.420433282402321,6.928271341516865,10.287275625948105,2.7444349097767144,17.401718881135004,-10.07544038555186,15.070602724052485,5.186768858011877,17.49240085728936,12.841938234413888,-10.224892852933083,-3.771753246709963,-1.585608630923936,-9.265156618657997,-11.412044700816985,-3.8349261108121127,10.63967029504429,0.2871387575449411,-8.695135354972162,-10.152394670269258,-17.29143009262504,16.32986956354869,15.183653422758205,2.240933864796226,18.58185251899956
1,12.46325181498568,0.0,12.157458638196339,-18.69315260904497,-9.740332428267617,16.535747763806395,-8.788347346974609,-17.21245280252217,0.0,-15.970431113490651,0.0,0.0,0.0,1.4228710742823552,0.0,19.23406354702966,0.0,-6.42100136328315,14.239451706208856,16.011405203945888,5.456480002950652,-8.020699064714213,0.0,19.655621881545766,-13.110455554929828,14.543434940786572,0.0,0.0,18.16372851527947,15.903366505235475,0.0,19.908699668740756,0.0,0.0,9.704838740912999,19.48703525564433,0.0,0.0,13.80405575106623,2.301780908630626,0.0,-17.96787957759567,8.523426780424696,-7.594599910215704,10.370296971134962,-6.118946661990521,-15.850532982934556,0.0,-13.45488725927566,0.23535401837748893,0.0,-0.38779469862029714,0.0,-11.44393765322905,-0.5328201214727764,10.32296657847818,0.0,5.25254572756403,11.0261654455945,0.0,3.7974415278245743,8.849680186073693,-1.0253435898445185
2,12.198007021724433,0.7050436463356249,14.427506471249357,0.0,17.250103286988004,0.0,-4.9393203106172265,0.0,-1.824212207541862,0.0,-2.450194374844223,10.013760670765006,-4.65398795604888,-15.268031836129332,0.0,17.36357760389285,-7.2658993002565495,0.0,0.0,0.0,10.835946280160563,0.0,0.0,19.16237358551328,1.2151365355216583,1.1875896528983816,0.0,0.0,0.0,-1.836852222018587,-18.2216939657852,1.7905457627645376,-7.83356943335604,-6.153605562823257,7.095688338420551,-16.555610885718984,-6.364178279380441,-0.3307288691742407,0.0,-17.05431504791401,-16.666564228602553,-2.079832329411232,0.0,0.0,14.132327909343193,3.3299038960877,-1.0549444143556634,-17.12553791652366,-1.7541281653002052,0.0,3.902994838641334,0.0,3.45276859514719,-11.1926846964279,12.68069190260659,8.539028516391276,16.55289338383936,17.290799796103514,0.0,-11.308554025915797,4.630299788453904,-6.764419659894461,-18.081604756009508
3,14.191680841015085,15.149114676278238,0.0,0.7759147021491941,0.0,0.0,0.0,9.754358945239133,0.0,0.0,19.445991669107542,0.3862486462042618,2.05734911867372,7.105381294430616,-13.3507433082884,2.482770594867919,-17.68051921203025,0.0,8.217034286462214,0.0,-6.946806943074847,3.5013588732173275,19.309358985524625,6.2677344930822585,-16.151254812894933,0.0,0.0,0.0,0.0,13.56548219445931,0.0,0.0,15.049776051711365,17.190653734112434,-9.0769338162138,-16.484696166969545,0.0,4.136065747715929,-3.8745327729216754,5.1830202612918015,0.0,0.0,-19.35394667729475,4.425899411059348,2.91497044872969,0.0,0.0,0.0,-5.493888824105344,9.169622636051987,0.0,-6.431008093176853,6.208717113415249,0.0,0.0,0.0,0.0,15.74644766278703,17.539044362918,0.0,6.9210469068389,-9.809748684274902,0.0
4,12.198007021724433,-0.736149826954275,0.0,17.803613086095254,0.0,0.0,-13.027280594500944,-1.9709327222036066,-14.140517505995437,0.0,0.0,0.0,-2.4898499110613477,0.0,-13.845417729363078,0.0,-9.776888206526497,-14.028372130034533,0.0,0.0,0.0,0.0,14.648222320689474,0.0,0.0,3.6777983070468743,-18.494708138863295,0.0,0.0,0.0,-0.2784802437280467,0.0,18.827622898849455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2884249147568525,10.633908296671432,8.04449181912694,0.0,-19.47901270849158,0.0,0.0,0.0,0.0,16.939661468258265,0.0,-10.733397601238622,0.0,0.0,0.0,0.0,0.0,-9.686932297558279,-17.95922090553252,10.503144845388585
5,12.198007021724433,-0.736149826954275,0.0,17.803613086095254,0.0,0.0,-13.027280594500944,-1.9709327222036066,-14.140517505995437,0.0,0.0,0.0,-2.4898499110613477,0.0,-13.845417729363078,0.0,-9.776888206526497,-14.028372130034533,0.0,0.0,0.0,0.0,14.648222320689474,0.0,0.0,3.6777983070468743,-18.494708138863295,0.0,0.0,0.0,-0.2784802437280467,0.0,18.827622898849455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2884249147568525,10.633908296671432,8.04449181912694,0.0,-19.47901270849158,0.0,0.0,0.0,0.0,16.939661468258265,0.0,-10.733397601238622,0.0,0.0,0.0,0.0,0.0,-9.686932297558279,-17.95922090553252,10.503144845388585
6,12.198007021724433,-0.736149826954275,0.0,17.803613086095254,0.0,0.0,-13.027280594500944,-1.9709327222036066,-14.140517505995437,0.0,0.0,0.0,-2.4898499110613477,0.0,-13.845417729363078,0.0,-9.776888206526497,-14.028372130034533,0.0,0.0,0.0,0.0,14.648222320689474,0.0,0.0,3.6777983070468743,-18.494708138863295,0.0,0.0,0.0,-0.2784802437280467,0.0,18.827622898849455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2884249147568525,10.633908296671432,8.04449181912694,0.0,-19.47901270849158,0.0,0.0,0.0,0.0,16.939661468258265,0.0,-10.733397601238622,0.0,0.0,0.0,0.0,0.0,-9.686932297558279,-17.95922090553252,10.503144845388585
7,12.198007021724433,-0.736149826954275,0.0,17.803613086095254,0.0,0.0,-13.027280594500944,-1.9709327222036066,-14.140517505995437,0.0,0.0,0.0,-2.4898499110613477,0.0,-13.845417729363078,0.0,-9.776888206526497,-14.028372130034533,0.0,0.0,0.0,0.0,14.648222320689474,0.0,0.0,3.6777983070468743,-18.494708138863295,0.0,0.0,0.0,-0.2784802437280467,0.0,18.827622898849455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2884249147568525,10.633908296671432,8.04449181912694,0.0,-19.47901270849158,0.0,0.0,0.0,0.0,16.939661468258265,0.0,-10.733397601238622,0.0,0.0,0.0,0.0,0.0,-9.686932297558279,-17.95922090553252,10.503144845388585
8,12.198007021724433,-0.736149826954275,0.0,17.803613086095254,0.0,0.0,-13.027280594500944,-1.9709327222036066,-14.140517505995437,0.0,0.0,0.0,-2.4898499110613477,0.0,-13.845417729363078,0.0,-9.776888206526497,-14.028372130034533,0.0,0.0,0.0,0.0,14.648222320689474,0.0,0.0,3.6777983070468743,-18.494708138863295,0.0,0.0,0.0,-0.2784802437280467,0.0,18.827622898849455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2884249147568525,10.633908296671432,8.04449181912694,0.0,-19.47901270849158,0.0,0.0,0.0,0.0,16.939661468258265,0.0,-10.733397601238622,0.0,0.0,0.0,0.0,0.0,-9.686932297558279,-17.95922090553252,10.503144845388585
9,12.198007021724433,-0.736149826954275,0.0,17.803613086095254,0.0,0.0,-13.027280594500944,-1.9709327222036066,-14.140517505995437,0.0,0.0,0.0,-2.4898499110613477,0.0,-13.845417729363078,0.0,-9.776888206526497,-14.028372130034533,0.0,0.0,0.0,0.0,14.648222320689474,0.0,0.0,3.6777983070468743,-18.494708138863295,0.0,0.0,0.0,-0.2784802437280467,0.0,18.827622898849455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2884249147568525,10.633908296671432,8.04449181912694,0.0,-19.47901270849158,0.0,0.0,0.0,0.0,16.939661468258265,0.0,-10.733397601238622,0.0,0.0,0.0,0.0,0.0,-9.686932297558279,-17.95922090553252,10.503144845388585
