,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-18.1275194867726,-19.76891499659005,-4.1599124565494385,-18.230199096622425,-12.068923811649753,16.600298469398886,16.131216061950326,-17.118741325976586,-17.71034700574315,-15.804253102393169,-11.09794801109417,-13.515372287290512,-8.69092019650326,-0.9588719317255432,-5.598000380645317,-3.3114715471063825,5.734074838583627,-10.245746672416365,-13.415388096823335,12.259462950616438,5.611811474826322,-19.845683270132174,10.514619057912515,5.196301005803136,7.362836981989105,-0.8422595829612263,17.191007008879936,-2.7549166483132836,6.608402251122321,-19.755892919712686,-9.369476587517266,4.701134131058314,5.251208255783901,5.401001503704418,6.543117276166615,-17.016179006246624,-12.508725755145838,4.72319009550948,10.371181640537593,-6.1516991055320815,-8.103604705960699,16.6457109277344,15.407759747529944,3.188561623542906,-5.3252936334148515,8.758122813294484,17.035181993117604,13.066618822609207,-7.285363558102649,5.946404720634959,8.570877798521511,-8.418991623852872,-8.689261256291005,1.7253773364318121,5.510592416267762,-10.37830323498952,-9.70829561057364,-16.65519703208826,6.374329419072836,-6.842277109369936,4.870258553664879,5.086311659490356,-0.117446569429287
1,14.95052098921252,-10.957318358979599,0.0,-9.383612635920475,-2.1911275939780683,1.5093288270017595,10.153910406292377,-12.42157914121611,0.0,-11.751325557075326,-2.039954545938336,-11.48474225662185,11.63694442378636,0.0,7.29479927249605,-16.84382602264025,2.5113491890268023,0.0,6.021310846466225,-8.959657855247173,-4.940427785770417,5.611661603931594,14.501844891876384,0.0,0.7957852077135712,4.731044368871004,13.813049366828515,13.033841944665859,-9.264817747782747,0.0,-1.5846556083963534,0.0,0.0,-3.0176583671008643,-19.555957423505397,0.0,4.114637739730501,4.463699304628307,0.0,-13.043149970565995,-17.704495060349714,-16.54543772386986,-13.831537044642563,17.868287008545337,6.067112317424076,9.342621626331587,8.63718897417387,0.0,10.872322100504418,6.007632984855391,0.0,-4.497813123672252,0.0,-13.076382973042001,-1.859738026397535,0.08872596842095248,0.09090996810292928,-4.82110273771783,0.0,13.674810366124127,-4.9591793745170225,17.00466010266279,5.200145311792628
2,16.583513056133313,0.0,17.516034055898285,-2.9313255160460905,0.0,0.0,4.519502600237342,-18.739775638327785,0.0,0.0,-15.967629891454198,1.6327486962264288,0.0,-19.90433045082725,0.0,0.0,-3.4728658044730105,13.250125024449702,-10.441326352936274,-0.291253997135569,-3.001217145961377,7.955943609735579,0.0,0.0,-15.053574667789722,0.0,-10.598935944172023,-2.586798425343611,0.0,-1.1363355028175768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.811880235973138,-15.129950156489944,0.0,-2.258281235479095,0.0,-5.885846482896728,0.0,0.0,0.0,0.0,-17.69955393852338,3.97017136928568,15.910972138026125,0.0,0.0,0.0,11.802197495793198,-11.883622975993612,0.0,0.0,0.0,0.0,0.0,11.236357870851602,8.432451720337262,-14.204718422580932
3,15.72616411912955,0.0,-8.56936871762163,-0.9921798977758556,12.455145513627613,9.463474844445756,-12.789105516297795,-8.071439745304488,0.0,0.0,0.0,-2.1039982777732416,19.124920569875982,-7.208481878076775,0.0,0.0,0.0,0.0,19.562922356695985,0.0,0.0,14.99453028055116,-11.825204745326605,0.0,0.0,-15.226007267182172,0.0,-13.095574617206708,0.0,-13.379479644007636,0.5958839055431078,3.5595414431465464,5.892442919937203,-18.810750926457796,0.0,0.0,-12.91698222895096,0.0,0.0,15.44535810689878,10.814192155827762,10.979606928976892,19.198786321578687,0.0,5.896367819178682,0.0,-1.2411769637976136,4.145317138641419,-4.44958913938871,0.0,0.0,8.226282235632798,-7.87001252606502,-6.822823999602221,17.26073241123408,-13.008072782482486,0.0,12.455565178524324,0.0,4.519753360420179,-17.100198233610907,7.219898781188046,0.0
4,16.583513056133313,0.0,0.0,-2.9313255160460905,0.0,1.4648655373922637,4.519502600237342,-18.739775638327785,0.0,0.0,-15.967629891454198,0.0,0.0,-19.90433045082725,0.0,0.0,0.0,0.0,-10.441326352936274,-0.291253997135569,0.0,7.955943609735579,0.0,0.0,-15.053574667789722,0.0,-10.598935944172023,-2.586798425343611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.811880235973138,-15.129950156489944,-13.061221301493752,-2.258281235479095,0.0,0.0,0.0,0.0,0.0,0.0,-17.69955393852338,3.97017136928568,0.0,0.0,0.0,0.0,11.802197495793198,-11.883622975993612,0.0,0.0,0.0,0.0,0.0,11.236357870851602,8.432451720337262,0.0
5,0.0,-15.259239508455648,-14.297102440197747,8.03527599474491,0.0,0.0,2.1856413824817253,-16.842620566417587,19.631875451267607,0.0,0.0,0.0,0.0,-12.48366442644711,-12.151361899953166,0.0,11.947230509316904,0.0,-16.640484012892824,-17.339355713719286,7.14235136635387,-13.206072849912937,0.0,0.0,0.0,0.0,0.0,-14.331048786514557,-8.017710895731451,-6.398694552089882,0.0,-3.6260853353768194,3.7595101608349673,0.964619518228611,17.77707914646016,0.2849778048563518,-1.125833657706659,1.6049287054213952,0.0,-12.166950340433498,7.25752879900753,0.0,0.27587067185132996,5.596828368682591,0.0,0.0,17.80241925079624,11.354452688484056,-10.257165730323466,1.552268260449356,-15.553678381823314,-4.356748084913303,0.0,-0.19006381468366085,0.0,-4.158779791926787,-19.32280928638668,0.0,0.0,-6.957438692744101,12.600896905659042,14.257412319284725,15.89343085128166
6,0.0,-15.259239508455648,-14.297102440197747,8.03527599474491,0.0,0.0,2.1856413824817253,-16.842620566417587,19.631875451267607,0.0,0.0,0.0,0.0,-12.48366442644711,-12.151361899953166,0.0,11.947230509316904,0.0,-16.640484012892824,-17.339355713719286,7.14235136635387,-13.206072849912937,0.0,0.0,0.0,0.0,0.0,-14.331048786514557,-8.017710895731451,-6.398694552089882,0.0,-3.6260853353768194,3.7595101608349673,0.964619518228611,17.77707914646016,0.2849778048563518,-1.125833657706659,1.6049287054213952,0.0,-12.166950340433498,7.25752879900753,0.0,0.27587067185132996,5.596828368682591,0.0,0.0,17.80241925079624,11.354452688484056,-10.257165730323466,1.552268260449356,-15.553678381823314,-4.356748084913303,0.0,-0.19006381468366085,0.0,-4.158779791926787,-19.32280928638668,0.0,0.0,-6.957438692744101,12.600896905659042,14.257412319284725,15.89343085128166
7,0.0,-15.259239508455648,-14.297102440197747,8.03527599474491,0.0,0.0,2.1856413824817253,-16.842620566417587,19.631875451267607,0.0,0.0,0.0,0.0,-12.48366442644711,-12.151361899953166,0.0,11.947230509316904,0.0,-16.640484012892824,-17.339355713719286,7.14235136635387,-13.206072849912937,0.0,0.0,0.0,0.0,0.0,-14.331048786514557,-8.017710895731451,-6.398694552089882,0.0,-3.6260853353768194,3.7595101608349673,0.964619518228611,17.77707914646016,0.2849778048563518,-1.125833657706659,1.6049287054213952,0.0,-12.166950340433498,7.25752879900753,0.0,0.27587067185132996,5.596828368682591,0.0,0.0,17.80241925079624,11.354452688484056,-10.257165730323466,1.552268260449356,-15.553678381823314,-4.356748084913303,0.0,-0.19006381468366085,0.0,-4.158779791926787,-19.32280928638668,0.0,0.0,-6.957438692744101,12.600896905659042,14.257412319284725,15.89343085128166
8,-5.103140964260916,0.0,-14.297102440197747,8.03527599474491,0.0,0.0,2.1856413824817253,0.0,0.0,0.0,0.0,0.0,0.0,-12.48366442644711,-12.151361899953166,0.0,11.947230509316904,0.0,-16.640484012892824,-17.339355713719286,1.271886852335328,-13.206072849912937,0.0,0.0,0.0,0.0,0.0,-14.331048786514557,-8.017710895731451,-6.398694552089882,0.0,-3.6260853353768194,3.3089123886821112,0.964619518228611,17.77707914646016,0.2849778048563518,0.0,1.6049287054213952,0.0,-12.166950340433498,7.25752879900753,0.0,0.0,9.017865558298151,0.0,0.0,0.0,11.354452688484056,-10.257165730323466,1.552268260449356,0.0,-1.454321132104761,0.0,0.0,0.0,0.0,0.0,0.0,8.602782427888215,3.7795134647699715,12.600896905659042,14.257412319284725,15.89343085128166
9,-5.103140964260916,0.0,-14.297102440197747,8.03527599474491,0.0,0.0,2.1856413824817253,0.0,0.0,0.0,0.0,0.0,0.0,-12.48366442644711,-12.151361899953166,0.0,11.947230509316904,0.0,-16.640484012892824,-17.339355713719286,1.271886852335328,-13.206072849912937,0.0,0.0,0.0,0.0,0.0,-14.331048786514557,-8.017710895731451,-6.398694552089882,0.0,-3.6260853353768194,3.3089123886821112,0.964619518228611,17.77707914646016,0.2849778048563518,0.0,1.6049287054213952,0.0,-12.166950340433498,7.25752879900753,0.0,0.0,9.017865558298151,0.0,0.0,0.0,11.354452688484056,-10.257165730323466,1.552268260449356,0.0,-1.454321132104761,0.0,0.0,0.0,0.0,0.0,0.0,8.602782427888215,3.7795134647699715,12.600896905659042,14.257412319284725,15.89343085128166
10,-5.103140964260916,0.0,-14.297102440197747,8.03527599474491,0.0,0.0,2.1856413824817253,0.0,0.0,0.0,0.0,0.0,0.0,-12.48366442644711,-12.151361899953166,0.0,11.947230509316904,0.0,-16.640484012892824,-17.339355713719286,1.271886852335328,-13.206072849912937,0.0,0.0,0.0,0.0,0.0,-14.331048786514557,-8.017710895731451,-6.398694552089882,0.0,-3.6260853353768194,3.3089123886821112,0.964619518228611,17.77707914646016,0.2849778048563518,0.0,1.6049287054213952,0.0,-12.166950340433498,7.25752879900753,0.0,0.0,9.017865558298151,0.0,0.0,0.0,11.354452688484056,-10.257165730323466,1.552268260449356,0.0,-1.454321132104761,0.0,0.0,0.0,0.0,0.0,0.0,8.602782427888215,3.7795134647699715,12.600896905659042,14.257412319284725,15.89343085128166
11,-5.103140964260916,0.0,-14.297102440197747,8.03527599474491,0.0,0.0,2.1856413824817253,0.0,0.0,0.0,0.0,0.0,0.0,-12.48366442644711,-12.151361899953166,0.0,11.947230509316904,0.0,-16.640484012892824,-17.339355713719286,1.271886852335328,-13.206072849912937,0.0,0.0,0.0,0.0,0.0,-14.331048786514557,-8.017710895731451,-6.398694552089882,0.0,-3.6260853353768194,3.3089123886821112,0.964619518228611,17.77707914646016,0.2849778048563518,0.0,1.6049287054213952,0.0,-12.166950340433498,7.25752879900753,0.0,0.0,9.017865558298151,0.0,0.0,0.0,11.354452688484056,-10.257165730323466,1.552268260449356,0.0,-1.454321132104761,0.0,0.0,0.0,0.0,0.0,0.0,8.602782427888215,3.7795134647699715,12.600896905659042,14.257412319284725,15.89343085128166
12,-5.103140964260916,0.0,-14.297102440197747,8.03527599474491,0.0,0.0,2.1856413824817253,0.0,0.0,0.0,0.0,0.0,0.0,-12.48366442644711,-12.151361899953166,0.0,11.947230509316904,0.0,-16.640484012892824,-17.339355713719286,1.271886852335328,-13.206072849912937,0.0,0.0,0.0,0.0,0.0,-14.331048786514557,-8.017710895731451,-6.398694552089882,0.0,-3.6260853353768194,3.3089123886821112,0.964619518228611,17.77707914646016,0.2849778048563518,0.0,1.6049287054213952,0.0,-12.166950340433498,7.25752879900753,0.0,0.0,9.017865558298151,0.0,0.0,0.0,11.354452688484056,-10.257165730323466,1.552268260449356,0.0,-1.454321132104761,0.0,0.0,0.0,0.0,0.0,0.0,8.602782427888215,3.7795134647699715,12.600896905659042,14.257412319284725,15.89343085128166
