,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-8.422823997428397,-9.329123499438436,-6.100939403428921,2.970823561785558,-6.316758328669927,-9.55679697579303,-4.883433822217809,-13.683977581725749,-3.3431584691358793,13.58317755383738,2.536927078384391,16.224925832549843,-12.462807734183494,18.46775333455254,-0.8374291303510617,6.891612857406628,-8.192354650851694,5.16130866700426,-18.392842777631206,6.016755342307253,-8.705363161117209,17.395387113362254,12.757960764340865,7.486488824427894,-19.047553262003404,-9.313234768153663,-7.729981721673166,-8.618949446537126,-12.947288147974092,13.615549089769353,4.333526228805841,-9.538778710291002,17.534724721992994,-13.657026879145562,18.91548613533255,-11.549461049982384,12.353517469036113,-8.511029676358465,8.788676464864494,-2.4477103751804172,9.61545947939031,-13.89867338929729,15.52070618975015,-5.332202315059856,16.593547501938872,11.238022456967713,3.0974836308532083,9.786083790702193,-15.365806855843509,18.912437296120515,-12.011669256300234,-14.931783441916334,-4.432426091711168,-18.60128551693189,-7.326142728395109,12.389802791912544,5.969416254317991,10.27571502616009,0.7730440440271416,-15.501918262123194,16.39602240541533,2.220915875904158,7.089580622814179
1,0.0,17.579104230537418,-10.144272566785366,-16.143637828897774,-0.6571454699550827,0.0,-12.13938574088273,-14.989808520397748,17.44374323245328,0.0,14.703695521474847,-7.2680218935752094,0.0,0.0,9.148435520826066,-19.300424898709267,0.0,16.004990342519854,5.850225153948628,4.694198102126755,18.202891255286268,-15.723964747194227,-0.9235146046579814,-6.858332110633659,-16.05388525302638,14.828364612302593,-8.47885353665906,-7.252447074654739,12.9505085612081,0.0,0.0,-16.988512009545364,0.0,0.0,0.0,3.3911276648663105,0.0,-13.516455803239918,0.0,16.642202355634428,0.0,1.3410924398345543,-3.3587848439414802,5.72949263365974,4.435213131378297,7.736128399672065,-3.8035135234638915,3.445137450451778,9.54533189844297,0.0,-5.253864998398351,0.0,0.0,-15.802544611484052,14.700657254000207,-1.0410211311118616,0.0,0.0,-13.826199887145801,18.505866541257117,0.0,-12.792511569205512,7.923843571307746
2,18.100022571757442,0.0,0.0,14.31841530843704,-10.212062894785298,-7.773423648562199,-5.516508197503809,0.0,0.0,7.130067899497689,0.0,-7.688511607609518,0.0,0.0,-6.069811910855222,-9.990733337927074,4.131171650745568,0.0,8.35656746426832,0.0,0.0,0.0,0.0,16.691631749221763,1.980774749520105,0.0,0.0,-17.22746193074282,-12.670809193913716,0.0,0.0,0.0,16.4763965349594,7.1054205071669685,0.0,0.0,0.0,-10.588261583089537,15.843177984701413,0.0,0.0,3.9316892991220342,-2.833235333885856,0.0,0.0,0.0,4.385339988247242,-1.2694735443653968,7.849260765861066,6.373625610654152,0.0,0.0,0.0,0.0,0.0,0.0,-1.0608478235758412,-2.2138381325054795,-6.830487566178046,-11.555194083317009,-12.172353721009031,12.032148956556867,18.095209659037394
3,18.100022571757442,0.0,0.0,14.31841530843704,-10.212062894785298,-7.773423648562199,-5.516508197503809,0.0,0.0,7.130067899497689,0.0,-7.688511607609518,0.0,0.0,-6.069811910855222,-9.990733337927074,4.131171650745568,0.0,8.35656746426832,0.0,0.0,0.0,0.0,16.691631749221763,1.980774749520105,0.0,0.0,-17.22746193074282,-12.670809193913716,0.0,0.0,0.0,16.4763965349594,7.1054205071669685,0.0,0.0,0.0,-10.588261583089537,15.843177984701413,0.0,0.0,3.9316892991220342,-2.833235333885856,0.0,0.0,0.0,4.385339988247242,-1.2694735443653968,7.849260765861066,6.373625610654152,0.0,0.0,0.0,0.0,0.0,0.0,-1.0608478235758412,-2.2138381325054795,-6.830487566178046,-11.555194083317009,-12.172353721009031,12.032148956556867,18.095209659037394
4,18.100022571757442,0.0,0.0,14.31841530843704,-10.212062894785298,-7.773423648562199,0.0,0.0,0.0,7.130067899497689,0.0,-18.105824037985286,0.0,0.0,0.0,-9.990733337927074,4.131171650745568,0.0,8.35656746426832,0.0,0.0,0.0,0.0,16.691631749221763,0.0,0.0,0.0,-17.22746193074282,-12.670809193913716,0.0,0.0,0.0,16.4763965349594,7.1054205071669685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9316892991220342,-2.833235333885856,0.0,0.0,0.0,4.385339988247242,0.0,0.0,6.373625610654152,0.0,0.0,0.0,0.0,0.0,0.0,-1.0608478235758412,-2.2138381325054795,-6.830487566178046,0.0,-12.172353721009031,12.032148956556867,18.095209659037394
5,-10.253793383407428,0.0,4.373065486786445,-9.509194506565152,-6.456415062348746,0.0,6.089600224083547,0.0,0.0,9.078458777643622,-12.210247321354911,5.576829940929139,14.186930629832776,0.0,7.309418331529652,0.0,17.17671959080215,-2.6053914287683835,-10.077177155015555,8.571132268133262,18.52929041487594,0.0,0.0,0.0,0.0,-5.959878558143537,-17.972604471617196,0.0,-15.622942713155098,-19.473084746443035,0.0,0.0,16.91113349197278,-16.203007884671973,-10.475084323299079,9.45358203761272,17.08084580714017,-0.20447039049217075,0.0,-7.923641885685072,5.87055089965577,-8.373593335639235,-3.5292494640445575,0.0,0.0,-0.5835065062764224,0.0,0.0,16.668436866105246,-7.638823885020033,-13.305484004020492,-8.779426607094322,-4.012194611866965,5.861100999398016,-15.855870440411156,0.0,-16.73097248141125,0.0,12.708723330148779,1.2605858847814089,19.450685583677668,2.265826105188033,0.2546996012662224
6,-10.253793383407428,0.0,4.373065486786445,-9.509194506565152,-6.456415062348746,0.0,6.089600224083547,0.0,0.0,9.078458777643622,-12.210247321354911,5.576829940929139,14.186930629832776,0.0,7.309418331529652,0.0,17.17671959080215,-2.6053914287683835,-10.077177155015555,8.571132268133262,18.52929041487594,0.0,0.0,0.0,0.0,-5.959878558143537,-17.972604471617196,0.0,-15.622942713155098,-19.473084746443035,0.0,0.0,16.91113349197278,-16.203007884671973,-10.475084323299079,9.45358203761272,17.08084580714017,-0.20447039049217075,0.0,-7.923641885685072,5.87055089965577,-8.373593335639235,-3.5292494640445575,0.0,0.0,-0.5835065062764224,0.0,0.0,16.668436866105246,-7.638823885020033,-13.305484004020492,-8.779426607094322,-4.012194611866965,5.861100999398016,-15.855870440411156,0.0,-16.73097248141125,0.0,12.708723330148779,1.2605858847814089,19.450685583677668,2.265826105188033,0.2546996012662224
7,5.658371247769731,8.990896727149797,0.0,0.0,19.35255132007093,0.0,0.0,0.0,0.0,7.978502999448946,0.0,0.0,0.0,-9.202776178636698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.660478755476023,-8.25881555062739,-2.945044944736072,0.0,-14.341264466311491,0.0,19.852446696387634,0.0,0.0,0.0,0.0,-9.714907146711752,0.0,-4.43872248204309,-4.63316285934595,-1.995684723067519,0.0,0.0,18.87256417427855,0.0,0.0,0.0,0.0,1.0887255403780784,11.75405344047521,0.0,0.0,0.0,0.0,0.0,0.0,-18.571212991536903,0.0,0.0,0.0,0.0,0.0,0.0,-9.724645038376124
8,0.0,-7.848413850486662,6.6680260887618,-16.734210506077883,10.200806418471156,19.85993267028981,0.0,-12.115287923337563,0.3749566528377173,5.344667898497244,0.0,14.59983097978137,3.3365951042816913,13.117670803014752,15.759700288659102,0.0,-5.926879651248325,-16.437192419876148,-6.760365887884163,7.455993576447747,9.550999843727958,7.067255698357669,-16.889890546902645,10.687012719560556,10.208557699721318,0.0,-1.4114200233371927,0.0,-15.744323982398694,12.662338973210678,0.0,12.316628175519515,0.0,0.0,7.521354076293347,0.0,0.0,9.507832875300856,0.0,0.0,19.186053465620244,-6.445355283231739,-14.297819774737428,-17.98561805028986,0.0,-10.564799916799045,0.0,11.781747620546712,3.92367805516,-4.36168703099011,3.1759608465735023,0.0,-9.978945446165964,11.179231581630214,-19.166283863414385,-6.313821653649864,0.0,-10.613437089360133,0.0,16.498549531192257,18.14925280134718,7.774952994679179,-8.729371857039347
9,0.0,-7.848413850486662,6.6680260887618,-16.734210506077883,10.200806418471156,19.85993267028981,0.0,-12.115287923337563,0.3749566528377173,5.344667898497244,0.0,14.59983097978137,3.3365951042816913,13.117670803014752,15.759700288659102,0.0,-5.926879651248325,-16.437192419876148,-6.760365887884163,7.455993576447747,9.550999843727958,7.067255698357669,-16.889890546902645,10.687012719560556,10.208557699721318,0.0,-1.4114200233371927,0.0,-15.744323982398694,12.662338973210678,0.0,12.316628175519515,0.0,0.0,7.521354076293347,0.0,0.0,9.507832875300856,0.0,0.0,19.186053465620244,-6.445355283231739,-14.297819774737428,-17.98561805028986,0.0,-10.564799916799045,0.0,11.781747620546712,3.92367805516,-4.36168703099011,3.1759608465735023,0.0,-9.978945446165964,11.179231581630214,-19.166283863414385,-6.313821653649864,0.0,-10.613437089360133,0.0,16.498549531192257,18.14925280134718,7.774952994679179,-8.729371857039347
