,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.080847514469255,-8.127363954846999,-14.869224580264593,4.507852369100675,4.604670322068415,-14.085294383869783,-8.793364275709706,15.825323832841178,8.140065903710013,-17.413452141176325,18.063311382891797,17.449063389203857,15.592107926007941,8.755909136161666,3.095773238890935,-0.6175061443054375,-16.654561129687355,0.7499725424811778,14.740887524609725,-8.750855998699386,-17.804951416024153,-4.712463183774052,15.404782277469657,-11.472622502184837,-1.8786647152164804,3.1530676691079833,1.1920378200611168,18.114544762995465,-16.261219227876623,10.165982588870193,3.8234227715562383,-2.835881286577333,-15.515040930646723,-14.205450744040412,-12.018061549809138,16.909918074158966,15.608424763605882,-19.001651890981815,-1.1100250882553127,14.449178001246274,15.479896242795476,5.953162323148856,-15.04048856130411,17.61467940322975,9.085764569963132,6.957487852794731,-12.828597868558251,1.6588144897791501,12.885289963180213,12.231274713321831,-12.821632559500626,12.767023470116214,8.543922307921932,0.873403043880554,-10.639704616195512,18.07384625986139,18.274065538170724,-1.7123354129286952,-7.860535885179093,10.895650946852516,-16.989486371735932,-5.926995614593235,8.384882181211104
1,-17.432528423631467,14.81788663780327,0.0,10.60870691962129,-3.8569488196122705,0.0,15.78888250959421,0.0,-11.904355728161654,-18.8674142608127,-8.079891934183156,-6.610617476305066,0.0,-12.878375274068665,-3.776562250006723,0.0,14.330297310944026,0.0,0.0,3.6838283825646982,-14.933943609478412,0.0,0.0,7.328741107165687,12.91623144312286,14.297102229892456,-19.425119987518134,0.0,0.0,-2.9520744576194247,0.0,-3.5300278117628316,-4.101210721307286,-14.952177299296698,5.65389963949643,17.122121560808175,-13.48968260805561,-14.0626432612849,2.8113283677740455,4.9630829916385935,9.822046920088432,-14.660713056809351,18.222837507454344,11.748192458658878,0.0,0.0,3.2141155520424363,0.0,4.117037558509761,-1.5980358906411887,-6.486987409361156,0.0,15.837858959131516,-0.8004360857286379,-1.9391898767176912,-12.999938455270863,2.3068715580278507,0.0,0.0,2.7175549310567533,15.645063857236593,-11.846317819971768,-3.7057162421480214
2,-17.432528423631467,14.81788663780327,0.0,10.60870691962129,-3.8569488196122705,0.0,15.78888250959421,0.0,-11.904355728161654,-18.8674142608127,-8.079891934183156,-6.610617476305066,0.0,-12.878375274068665,-3.776562250006723,0.0,14.330297310944026,0.0,0.0,3.6838283825646982,-14.933943609478412,0.0,0.0,7.328741107165687,12.91623144312286,14.297102229892456,-19.425119987518134,0.0,0.0,-2.9520744576194247,0.0,-3.5300278117628316,-4.101210721307286,-14.952177299296698,5.65389963949643,17.122121560808175,-13.48968260805561,-14.0626432612849,2.8113283677740455,4.9630829916385935,9.822046920088432,-14.660713056809351,18.222837507454344,11.748192458658878,0.0,0.0,3.2141155520424363,0.0,4.117037558509761,-1.5980358906411887,-6.486987409361156,0.0,15.837858959131516,-0.8004360857286379,-1.9391898767176912,-12.999938455270863,2.3068715580278507,0.0,0.0,2.7175549310567533,15.645063857236593,-11.846317819971768,-3.7057162421480214
3,0.0,5.344450874046265,-7.136342939827005,0.0,0.0,15.102395258513795,-19.06200661255355,3.1972863023491414,5.0189977955297245,0.0,16.372621812251076,0.0,0.0,0.0,0.0,10.686816320569667,16.273927525383936,0.0,3.890816005080989,0.0,18.19986551953971,0.0,11.131724001712493,0.0,0.0,11.284561037190597,6.271403879046603,0.0,-11.903792729125545,-2.2635597676701895,-4.6351460116372145,0.0,0.0,1.4040642546899775,0.0,11.030643904537044,0.0,0.0,2.010472093103857,0.0,0.0,0.0,-18.339762832910736,1.8675735358993797,13.626518110877086,6.616074228971016,1.7153268444244845,0.0,8.22375868566903,-12.631454814627967,0.0,17.204043862470503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588663574791788,-10.956344563295024,-17.123119117851083,-13.243380186980945
4,0.0,5.344450874046265,-7.136342939827005,0.0,0.0,15.102395258513795,-19.06200661255355,3.1972863023491414,5.0189977955297245,0.0,16.372621812251076,0.0,0.0,0.0,0.0,10.686816320569667,16.273927525383936,0.0,3.890816005080989,0.0,18.19986551953971,0.0,11.131724001712493,0.0,0.0,11.284561037190597,6.271403879046603,0.0,-11.903792729125545,-2.2635597676701895,-4.6351460116372145,0.0,0.0,1.4040642546899775,0.0,11.030643904537044,0.0,0.0,2.010472093103857,0.0,0.0,0.0,-18.339762832910736,1.8675735358993797,13.626518110877086,6.616074228971016,1.7153268444244845,0.0,8.22375868566903,-12.631454814627967,0.0,17.204043862470503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588663574791788,-10.956344563295024,-17.123119117851083,-13.243380186980945
5,0.0,5.344450874046265,-7.136342939827005,0.0,0.0,15.102395258513795,-19.06200661255355,3.1972863023491414,5.0189977955297245,0.0,16.372621812251076,0.0,0.0,0.0,0.0,10.686816320569667,16.273927525383936,0.0,3.890816005080989,0.0,18.19986551953971,0.0,11.131724001712493,0.0,0.0,11.284561037190597,6.271403879046603,0.0,-11.903792729125545,-2.2635597676701895,-4.6351460116372145,0.0,0.0,1.4040642546899775,0.0,11.030643904537044,0.0,0.0,2.010472093103857,0.0,0.0,0.0,-18.339762832910736,1.8675735358993797,13.626518110877086,6.616074228971016,1.7153268444244845,0.0,8.22375868566903,-12.631454814627967,0.0,17.204043862470503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588663574791788,-10.956344563295024,-17.123119117851083,-13.243380186980945
6,0.0,0.0,0.0,7.670522540589092,0.0,0.0,0.0,0.0,-15.943650339863087,0.0,-19.234890521978905,5.502032181141466,0.0,0.0,-11.194230506355403,0.0,-9.50326874744167,0.0,-0.765912213797046,0.0,0.0,0.8490914564642176,-13.969645602142375,5.3783227602827,0.0,-9.667000376188362,0.0,0.0,15.734582061263918,0.0,0.0,0.0,0.0,-15.741834445928454,0.0,0.0,0.0,-16.741286176980477,0.0,-18.422389264326092,-12.41512181743721,0.0,-9.335292937987981,9.230480586422182,0.0,0.0,5.984920327345357,0.0,0.0,-18.890349888312123,17.57079581786499,-9.568780337429523,0.0,5.143862345186649,0.0,-0.6741107277339218,0.0,5.329561499754991,0.0,0.0,0.0,18.296788175451507,-11.767581535441476
7,0.0,0.0,0.0,7.670522540589092,0.0,0.0,0.0,0.0,-15.943650339863087,0.0,-19.234890521978905,5.502032181141466,0.0,0.0,-11.194230506355403,0.0,-9.50326874744167,0.0,-0.765912213797046,0.0,0.0,0.8490914564642176,-13.969645602142375,5.3783227602827,0.0,-9.667000376188362,0.0,0.0,15.734582061263918,0.0,0.0,0.0,0.0,-15.741834445928454,0.0,0.0,0.0,-16.741286176980477,0.0,-18.422389264326092,-12.41512181743721,0.0,-9.335292937987981,9.230480586422182,0.0,0.0,5.984920327345357,0.0,0.0,-18.890349888312123,17.57079581786499,-9.568780337429523,0.0,5.143862345186649,0.0,-0.6741107277339218,0.0,5.329561499754991,0.0,0.0,0.0,18.296788175451507,-11.767581535441476
8,0.0,0.0,0.0,7.670522540589092,0.0,0.0,0.0,0.0,-15.943650339863087,0.0,-19.234890521978905,5.502032181141466,0.0,0.0,-11.194230506355403,0.0,-9.50326874744167,0.0,-0.765912213797046,0.0,0.0,0.8490914564642176,-13.969645602142375,5.3783227602827,0.0,-9.667000376188362,0.0,0.0,15.734582061263918,0.0,0.0,0.0,0.0,-15.741834445928454,0.0,0.0,0.0,-16.741286176980477,0.0,-18.422389264326092,-12.41512181743721,0.0,-9.335292937987981,9.230480586422182,0.0,0.0,5.984920327345357,0.0,0.0,-18.890349888312123,17.57079581786499,-9.568780337429523,0.0,5.143862345186649,0.0,-0.6741107277339218,0.0,5.329561499754991,0.0,0.0,0.0,18.296788175451507,-11.767581535441476
9,0.0,0.0,0.0,7.670522540589092,0.0,0.0,0.0,0.0,-15.943650339863087,0.0,-19.234890521978905,5.502032181141466,0.0,0.0,-11.194230506355403,0.0,-9.50326874744167,0.0,-0.765912213797046,0.0,0.0,0.8490914564642176,-13.969645602142375,5.3783227602827,0.0,-9.667000376188362,0.0,0.0,15.734582061263918,0.0,0.0,0.0,0.0,-15.741834445928454,0.0,0.0,0.0,-16.741286176980477,0.0,-18.422389264326092,-12.41512181743721,0.0,-9.335292937987981,9.230480586422182,0.0,0.0,5.984920327345357,0.0,0.0,-18.890349888312123,17.57079581786499,-9.568780337429523,0.0,5.143862345186649,0.0,-0.6741107277339218,0.0,5.329561499754991,0.0,0.0,0.0,18.296788175451507,-11.767581535441476
10,0.0,0.0,0.0,7.670522540589092,0.0,0.0,0.0,0.0,-15.943650339863087,0.0,-19.234890521978905,5.502032181141466,0.0,0.0,-11.194230506355403,0.0,-9.50326874744167,0.0,-0.765912213797046,0.0,0.0,0.8490914564642176,-13.969645602142375,5.3783227602827,0.0,-9.667000376188362,0.0,0.0,15.734582061263918,0.0,0.0,0.0,0.0,-15.741834445928454,0.0,0.0,0.0,-16.741286176980477,0.0,-18.422389264326092,-12.41512181743721,0.0,-9.335292937987981,9.230480586422182,0.0,0.0,5.984920327345357,0.0,0.0,-18.890349888312123,17.57079581786499,-9.568780337429523,0.0,5.143862345186649,0.0,-0.6741107277339218,0.0,5.329561499754991,0.0,0.0,0.0,18.296788175451507,-11.767581535441476
