,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,5.862251113821763,14.874592551687613,13.225652955068327,0.4489535181403852,-7.835447879505807,-18.12711408556483,-4.993409247784424,-1.635656776261584,5.118460689189895,18.11487157212467,15.959208467092097,-12.596366834653479,8.649634188024518,17.903988451571138,18.97283668994303,19.39829184609269,-12.654085565936533,18.52407603203008,-15.279950795545417,-18.765221185709695,9.546770939496035,-1.2245604793292664,11.560526388540637,12.283201192658112,16.11427651482049,-18.33131170553486,-17.79623210080573,7.222779444409355,13.15315258516317,1.8063268383258624,-12.969219785601753,-8.742430411909336,-16.891360030472068,4.957845031410031,-4.100720764812952,-17.233044278074622,11.111280266025844,11.798403486267869,-11.474392717011694,-14.091676937858377,-14.690598208304095,17.813383093429586,-2.4816763600186107,-8.87604893175392,11.765758508495665,-2.1057852885099635,-8.273170364994291,-13.339581793119022,-17.275522271156678,-10.299380922878886,17.560691997933418,-15.735416861702646,12.413006467751053,-13.552184532922332,-2.637673096430184,-12.851946011360425,16.47236801594954,-8.413536205448544,16.970229875539893,-19.527591988994033,-1.0589975254558937,-15.079028946915113,-10.684467242589974
1,10.377032404397792,12.76309439547199,-12.68363123027662,0.0,0.0,4.915212587346282,0.0,0.0,-9.171787608274236,-6.677886785178043,0.0,0.0,0.0,0.0,8.44249528412791,0.0,0.0,0.0,-10.924767634433424,2.552859581618976,-17.10305558732126,0.0,-18.491925468268374,0.0,5.060501037208269,0.0,11.850995532235189,0.0,-6.4680319868009875,-1.3521500015053167,-0.9301506385453013,14.097193111904817,-18.79803599586176,18.524995843626524,0.0,0.0,1.8094617672760531,0.0,0.0,-4.166090983438018,-17.963911327482055,0.0,6.5233273057282695,-18.612740408344887,-15.732220887761473,0.0,0.0,-0.41093451714003404,0.0,-18.1088503038743,19.87976354273157,5.08545259557374,-0.16813860109841272,-19.221803693898558,-14.233661957519473,0.5689016614054454,8.644178028357821,1.9505794005267774,-6.408303199474318,-2.310145825147858,-12.043497377352551,-13.456368713035122,-1.7669772532464147
2,0.7008836678969601,0.0,-4.453191687207511,-17.208774587028415,0.0,0.0,11.221108173863495,0.0,0.0,-8.688448742024093,-12.130239928544373,0.0,0.0,-3.018457892640873,-2.205748778804823,0.8029560920871717,17.254719992223432,0.0,18.47716972806657,0.12419688825264785,0.0,19.642131739402743,-13.122293514720425,-7.997347221616266,0.0,0.0,0.0,0.0,-19.907714753099235,-11.129260209139147,0.0,7.221309037434988,0.0,0.0,0.0,5.42859957925447,-19.32025256333856,0.0,18.472413060795017,0.3271888433729899,0.0,-18.991456366273805,0.0,0.0,0.0,0.0,11.754868798137736,-2.568493593445382,13.34586739997145,4.78566482787833,6.407218147606349,0.0,-5.4461638443364855,13.009437632904678,0.0,15.35319209988874,-8.786876848205331,0.0,-16.615455599753368,6.293293192166065,5.672470856602158,8.704669934520012,-5.399720490913664
3,-7.3464697965975425,1.3766825364549184,-2.287656272213958,0.0,-1.5265910969547978,0.0,0.0,0.0,0.4612422376334244,17.556367183737297,0.0,0.0,-1.3296821962980072,-11.795086105796962,0.0,0.0,15.80263384447565,0.0,0.0,12.202736390320005,-15.927714611030297,0.0,2.6434675162875436,0.0,8.085386647846349,-19.806238709760176,0.0,0.0,0.0,4.88388667550247,-11.088858272442707,0.0,0.0,11.230049834493784,9.773488023007772,0.0,0.0,0.0,0.0,19.201113389261987,1.7605751092319224,16.89245041721216,0.0,0.0,0.0,0.0,0.0,-1.2515738572532342,0.0,0.0,0.0,-17.634107884408596,0.0,0.0,-3.2927482284784446,0.0,0.0,-17.18431114787529,0.0,0.0,0.0,0.0,-14.59390492142321
4,-7.3464697965975425,1.3766825364549184,-2.287656272213958,0.0,-1.5265910969547978,0.0,0.0,0.0,0.4612422376334244,17.556367183737297,0.0,0.0,-1.3296821962980072,-11.795086105796962,0.0,0.0,15.80263384447565,0.0,0.0,12.202736390320005,-15.927714611030297,0.0,2.6434675162875436,0.0,8.085386647846349,-19.806238709760176,0.0,0.0,0.0,4.88388667550247,-11.088858272442707,0.0,0.0,11.230049834493784,9.773488023007772,0.0,0.0,0.0,0.0,19.201113389261987,1.7605751092319224,16.89245041721216,0.0,0.0,0.0,0.0,0.0,-1.2515738572532342,0.0,0.0,0.0,-17.634107884408596,0.0,0.0,-3.2927482284784446,0.0,0.0,-17.18431114787529,0.0,0.0,0.0,0.0,-14.59390492142321
5,-7.3464697965975425,1.3766825364549184,-2.287656272213958,0.0,-1.5265910969547978,0.0,0.0,0.0,0.4612422376334244,17.556367183737297,0.0,0.0,-1.3296821962980072,-11.795086105796962,0.0,0.0,15.80263384447565,0.0,0.0,12.202736390320005,-15.927714611030297,0.0,2.6434675162875436,0.0,8.085386647846349,-19.806238709760176,0.0,0.0,0.0,4.88388667550247,-11.088858272442707,0.0,0.0,11.230049834493784,9.773488023007772,0.0,0.0,0.0,0.0,19.201113389261987,1.7605751092319224,16.89245041721216,0.0,0.0,0.0,0.0,0.0,-1.2515738572532342,0.0,0.0,0.0,-17.634107884408596,0.0,0.0,-3.2927482284784446,0.0,0.0,-17.18431114787529,0.0,0.0,0.0,0.0,-14.59390492142321
6,-7.3464697965975425,1.3766825364549184,-2.287656272213958,0.0,-1.5265910969547978,0.0,0.0,0.0,0.4612422376334244,17.556367183737297,0.0,0.0,-1.3296821962980072,-11.795086105796962,0.0,0.0,15.80263384447565,0.0,0.0,12.202736390320005,-15.927714611030297,0.0,2.6434675162875436,0.0,8.085386647846349,-19.806238709760176,0.0,0.0,0.0,4.88388667550247,-11.088858272442707,0.0,0.0,11.230049834493784,9.773488023007772,0.0,0.0,0.0,0.0,19.201113389261987,1.7605751092319224,16.89245041721216,0.0,0.0,0.0,0.0,0.0,-1.2515738572532342,0.0,0.0,0.0,-17.634107884408596,0.0,0.0,-3.2927482284784446,0.0,0.0,-17.18431114787529,0.0,0.0,0.0,0.0,-14.59390492142321
7,0.0,-7.39435820160373,-4.453191687207511,-17.208774587028415,0.0,0.0,11.221108173863495,0.0,0.0,0.0,-12.130239928544373,0.0,0.0,-3.018457892640873,0.0,0.8029560920871717,17.254719992223432,0.0,18.47716972806657,0.12419688825264785,0.0,0.0,-13.122293514720425,-7.997347221616266,0.0,0.0,0.0,0.0,-19.907714753099235,0.0,0.0,7.221309037434988,0.0,0.0,0.0,5.42859957925447,-19.32025256333856,0.0,0.0,0.3271888433729899,0.0,-18.991456366273805,0.0,0.0,0.0,0.0,11.754868798137736,-2.568493593445382,13.34586739997145,4.78566482787833,0.0,0.0,-5.4461638443364855,13.009437632904678,0.0,15.35319209988874,0.0,0.0,-16.615455599753368,0.0,5.672470856602158,8.704669934520012,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,15.515062378439513,0.0,12.034274418674666,19.40195272251313,0.0,0.0,0.0,-12.094427642806252,0.0,-19.946875845601873,0.0,0.0,0.0,0.0,0.0,2.2057248363479562,7.096225390469856,2.3503397573818705,-18.16038134808495,0.0,0.0,0.0,-5.135637083088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630931054916537,0.0,-3.299121792582916,0.0,0.0,0.0,12.393737724216688,5.320485238776744,0.0,2.1635644879357017,5.369224841632917,0.0,0.0,-17.282448397900836,8.916200878806446,0.0,-6.7428810677454445,0.0,-8.732223868950593,0.0,0.0,-9.934975231495883,0.0,0.0,0.0,-7.119533664656711,2.7887017506618843
9,0.0,0.0,0.0,0.0,0.0,0.0,15.515062378439513,0.0,12.034274418674666,19.40195272251313,0.0,0.0,0.0,-12.094427642806252,0.0,-19.946875845601873,0.0,0.0,0.0,0.0,0.0,2.2057248363479562,7.096225390469856,2.3503397573818705,-18.16038134808495,0.0,0.0,0.0,-5.135637083088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630931054916537,0.0,-3.299121792582916,0.0,0.0,0.0,12.393737724216688,5.320485238776744,0.0,2.1635644879357017,5.369224841632917,0.0,0.0,-17.282448397900836,8.916200878806446,0.0,-6.7428810677454445,0.0,-8.732223868950593,0.0,0.0,-9.934975231495883,0.0,0.0,0.0,-7.119533664656711,2.7887017506618843
10,0.0,0.0,0.0,0.0,0.0,0.0,15.515062378439513,0.0,12.034274418674666,19.40195272251313,0.0,0.0,0.0,-12.094427642806252,0.0,-19.946875845601873,0.0,0.0,0.0,0.0,0.0,2.2057248363479562,7.096225390469856,2.3503397573818705,-18.16038134808495,0.0,0.0,0.0,-5.135637083088994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.630931054916537,0.0,-3.299121792582916,0.0,0.0,0.0,12.393737724216688,5.320485238776744,0.0,2.1635644879357017,5.369224841632917,0.0,0.0,-17.282448397900836,8.916200878806446,0.0,-6.7428810677454445,0.0,-8.732223868950593,0.0,0.0,-9.934975231495883,0.0,0.0,0.0,-7.119533664656711,2.7887017506618843
