,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.342808972961418,5.5897303825492095,1.349540648158495,-10.559223225226155,0.2771837008534419,14.114574008933026,5.20121701604274,-9.836296112755601,-16.517963679499495,-13.314283529894473,-17.172624322666845,-5.892382568602393,0.3857748974235129,2.8339259422126304,10.360319756130437,0.7609537498652372,5.039789794711844,14.784156818811688,12.323573218460623,-5.268377585446968,-18.330434798102534,6.597216945476401,-7.065907618458374,7.707303348440952,8.349662054963357,4.049248047598979,14.599874965622867,11.474610858537506,16.03063128335215,1.4697816841692948,0.3725165008614937,-12.12302554315328,-1.7805022787345521,2.715516010271166,-2.930167226732273,-18.9442367839013,6.81763382026022,14.868715523521544,-9.445083390872195,18.685834154238727,-12.337207059362626,-16.226056367398517,-1.2904931277948606,-10.318576385676433,2.276088554910693,15.345273919184237,19.474888060372756,18.69339271901154,1.7578777395776157,-3.2408638836537165,-10.49855767328101,19.173237234954243,1.4537520834395679,-8.328533647232948,-12.348883368749126,-18.206684241473706,9.477089749516491,-19.62480821478664,15.589298099426784,-16.13667490631199,14.958565356268508,7.843728797839997,8.168685752387688
1,15.195324666468117,4.6698505120054445,-17.218804775626975,0.0,17.06644151364097,0.0,-9.935529142908914,8.931824799558719,0.0,-18.07206969988087,0.0,-3.1384275483759634,3.9480918840902284,0.0,-15.810541056779112,0.0,-11.431240534004884,14.079216772254796,2.9016342836298197,14.430004325383987,-7.125022832817194,0.0,-1.0384157131492913,17.941496684605518,9.184387713964128,16.59855040473773,0.0,-3.033151738661494,17.47057142449347,10.632555897294882,0.0,0.0,17.66009265160034,0.0,-12.120946515350589,16.78113810995056,-12.060559728475543,11.921275051817313,0.0,19.135597828016955,-8.192509665505279,0.0,-6.877592550363436,0.0,0.0,0.0,0.0,-6.326270024512425,-4.620984306891405,0.0,0.0,-3.9180419088282745,-2.3927447667111483,6.459001907743336,0.0,18.185991033076338,0.0,-13.576109516431758,-15.812386076211101,0.0,19.176139248386292,0.0,15.974614084995565
2,15.195324666468117,4.6698505120054445,-17.218804775626975,0.0,17.06644151364097,0.0,-9.935529142908914,8.931824799558719,0.0,-18.07206969988087,0.0,-3.1384275483759634,3.9480918840902284,0.0,-15.810541056779112,0.0,-11.431240534004884,14.079216772254796,2.9016342836298197,14.430004325383987,-7.125022832817194,0.0,-1.0384157131492913,17.941496684605518,9.184387713964128,16.59855040473773,0.0,-3.033151738661494,17.47057142449347,10.632555897294882,0.0,0.0,17.66009265160034,0.0,-12.120946515350589,16.78113810995056,-12.060559728475543,11.921275051817313,0.0,19.135597828016955,-8.192509665505279,0.0,-6.877592550363436,0.0,0.0,0.0,0.0,-6.326270024512425,-4.620984306891405,0.0,0.0,-3.9180419088282745,-2.3927447667111483,6.459001907743336,0.0,18.185991033076338,0.0,-13.576109516431758,-15.812386076211101,0.0,19.176139248386292,0.0,15.974614084995565
3,17.46706407159597,-8.511034642597917,-9.687464732907351,0.0,-7.659449739646686,1.0523822069134248,3.1117644975619747,0.33552288547424514,-2.7565850155720337,0.0,0.0,-13.066389811610108,-7.462511374954543,4.80447035151658,0.0,0.0,-12.357103015672962,0.0,-16.05329544607593,0.0,3.5675285357042057,-2.5931913040531356,0.0,-9.098350276772445,2.897913408459087,18.8828306535408,2.9378294686744573,-5.716748287833367,9.1165343741412,17.628727911047655,0.0,0.0,-15.122865687297486,-7.19560587623077,-18.63581136134475,11.653426444081413,6.557157507155271,-0.6574127631068478,0.0,8.288849970417738,6.912566524278656,-2.212357611946594,3.496481606456946,-3.509690483543606,-11.087824458754262,-11.727750373488906,0.0,-1.2429999884621,0.0,-12.299874881685232,-16.49235829385345,0.0,19.119942141911086,-11.293996823990206,0.0,12.207354627949767,-1.7574400733629645,0.41153374548362187,0.0,17.191734675472194,5.581060462426381,-6.559109634328572,11.093347125347696
4,0.0,2.9285681148649836,0.0,-16.742023207962816,0.0,0.0,12.804453594452575,0.0,0.0,16.323909401074037,0.0,0.0,0.0,0.0,0.0,-5.660255209245339,0.0,0.0,13.036998883798601,0.0,0.0,0.0,-15.536776239277048,0.0,0.0,-12.771687322817344,-4.296458139046004,0.0,0.0,0.0,0.0,0.0,3.05369405861083,-20.0,12.13140063122178,0.0,2.7565869456849046,-7.2883525141283485,15.156383116513545,0.0,0.0,0.0,0.0,0.0,0.0,11.858337343820027,3.459522370402162,0.0,0.0,12.627264597247882,-2.720076443643646,9.327704641524269,-9.33876649379933,0.0,0.0,0.0,0.0,2.4892515915944173,0.0,14.137944805049598,-18.76119434636057,-1.119345257805664,0.0
5,0.0,2.9285681148649836,0.0,-16.742023207962816,0.0,0.0,12.804453594452575,0.0,0.0,16.323909401074037,0.0,0.0,0.0,0.0,0.0,-5.660255209245339,0.0,0.0,13.036998883798601,0.0,0.0,0.0,-15.536776239277048,0.0,0.0,-12.771687322817344,-4.296458139046004,0.0,0.0,0.0,0.0,0.0,3.05369405861083,-20.0,12.13140063122178,0.0,2.7565869456849046,-7.2883525141283485,15.156383116513545,0.0,0.0,0.0,0.0,0.0,0.0,11.858337343820027,3.459522370402162,0.0,0.0,12.627264597247882,-2.720076443643646,9.327704641524269,-9.33876649379933,0.0,0.0,0.0,0.0,2.4892515915944173,0.0,14.137944805049598,-18.76119434636057,-1.119345257805664,0.0
6,-11.560687617729346,0.0,0.0,0.0,2.503745335130475,0.0,0.0,0.0,0.0,-6.534578102008876,2.1986339284969265,4.980362217168034,0.0,-5.462777943637548,0.0,8.28437907431324,-17.164174189821175,0.0,-4.05348068931503,17.64032808566496,0.0,-16.538330680429556,0.0,0.8160402604965338,11.441650424414672,0.0,14.187611561294183,5.712632207878865,0.0,0.09950909328316015,-1.1988285638714729,-12.423108642694764,-1.3448720709968143,0.0,-11.345256125914595,0.0,0.0,0.0,-19.747543703679092,0.0,0.0,7.782839936163484,0.0,-5.618551844740527,-10.505417024268915,0.0,-17.077317122959183,-17.408386285859226,0.0,1.9073476309706026,0.0,0.0,0.0,12.268337045065788,8.44902541773904,0.0,0.0,9.469215497118881,12.46161197680965,-10.770866201533245,18.328113154403983,-15.680798655338155,-8.089022775438092
7,-11.560687617729346,0.0,0.0,0.0,2.503745335130475,0.0,0.0,0.0,0.0,-6.534578102008876,2.1986339284969265,4.980362217168034,0.0,-5.462777943637548,0.0,8.28437907431324,-17.164174189821175,0.0,-4.05348068931503,17.64032808566496,0.0,-16.538330680429556,0.0,0.8160402604965338,11.441650424414672,0.0,14.187611561294183,5.712632207878865,0.0,0.09950909328316015,-1.1988285638714729,-12.423108642694764,-1.3448720709968143,0.0,-11.345256125914595,0.0,0.0,0.0,-19.747543703679092,0.0,0.0,7.782839936163484,0.0,-5.618551844740527,-10.505417024268915,0.0,-17.077317122959183,-17.408386285859226,0.0,1.9073476309706026,0.0,0.0,0.0,12.268337045065788,8.44902541773904,0.0,0.0,9.469215497118881,12.46161197680965,-10.770866201533245,18.328113154403983,-15.680798655338155,-8.089022775438092
8,-11.560687617729346,0.0,0.0,0.0,2.503745335130475,0.0,0.0,0.0,0.0,-6.534578102008876,2.1986339284969265,4.980362217168034,0.0,-5.462777943637548,0.0,8.28437907431324,-17.164174189821175,0.0,-4.05348068931503,17.64032808566496,0.0,-16.538330680429556,0.0,0.8160402604965338,11.441650424414672,0.0,14.187611561294183,5.712632207878865,0.0,0.09950909328316015,-1.1988285638714729,-12.423108642694764,-1.3448720709968143,0.0,-11.345256125914595,0.0,0.0,0.0,-19.747543703679092,0.0,0.0,7.782839936163484,0.0,-5.618551844740527,-10.505417024268915,0.0,-17.077317122959183,-17.408386285859226,0.0,1.9073476309706026,0.0,0.0,0.0,12.268337045065788,8.44902541773904,0.0,0.0,9.469215497118881,12.46161197680965,-10.770866201533245,18.328113154403983,-15.680798655338155,-8.089022775438092
9,-11.560687617729346,0.0,0.0,0.0,2.503745335130475,0.0,0.0,0.0,0.0,-6.534578102008876,2.1986339284969265,4.980362217168034,0.0,-5.462777943637548,0.0,8.28437907431324,-17.164174189821175,0.0,-4.05348068931503,17.64032808566496,0.0,-16.538330680429556,0.0,0.8160402604965338,11.441650424414672,0.0,14.187611561294183,5.712632207878865,0.0,0.09950909328316015,-1.1988285638714729,-12.423108642694764,-1.3448720709968143,0.0,-11.345256125914595,0.0,0.0,0.0,-19.747543703679092,0.0,0.0,7.782839936163484,0.0,-5.618551844740527,-10.505417024268915,0.0,-17.077317122959183,-17.408386285859226,0.0,1.9073476309706026,0.0,0.0,0.0,12.268337045065788,8.44902541773904,0.0,0.0,9.469215497118881,12.46161197680965,-10.770866201533245,18.328113154403983,-15.680798655338155,-8.089022775438092
