,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-15.43052631622401,-13.562981183829095,-13.809554697163207,-3.7753382477448696,6.914498800154934,-9.635657185094942,-15.664813334486766,15.340984236088836,0.5237334800276763,4.364489346890341,-5.074073913226421,15.496887609447178,7.272416741869357,-1.944962481795848,19.51181690697792,-6.617957358907489,-3.425164049966966,-1.6868653633761568,14.656062213804049,-11.601663987828337,-11.828456465841303,7.413956982120933,16.450834627133183,2.2352114761246433,14.831925587895192,-7.428064359358091,-0.13094626361234418,16.912304536635816,6.065415709722494,-6.830392123500598,3.3756662675610656,4.457522441636748,17.073414596458186,-10.009233170578051,14.214264009583161,-6.088264510263151,10.645630908113016,-0.11990563869486692,8.544898432176463,8.63830882823235,-3.4824705993802887,0.7665678753978185,-9.330189469443408,-8.263588620460913,-7.89876603139283,-15.503933508348041,14.758982728772018,10.502162366078203,15.199987273374617,16.203912955307246,1.294686151889227,-11.778187237680665,-18.50873595245364,-9.600284229183265,6.031595315902699,7.38699939005879,-19.895947681447666,2.0181578794712536,-4.200790424141875,-3.7782521828492506,-3.6917303869984117,1.8881027249763136,-9.716735373152709
1,-19.87270387864737,16.493958878299136,0.0,6.115455054779865,-14.500040566844303,-14.46963054210832,-18.455880120837804,4.471029260095152,8.919077838562963,-3.029271011402443,0.0,0.0,3.4358810475897243,0.0,-16.673191878576898,14.768539951946373,0.0,0.0,14.256040636937676,-5.260949623463723,0.0,3.695647114646402,19.32654746901415,0.0,-15.46227233766314,-13.993530383822165,-16.80060520285888,0.0,-9.299523975866357,-6.382810482449727,0.0,-11.684595497400338,2.008152118181389,-6.881064314887247,-11.237225372464582,-8.837660531291966,-15.06713863206269,0.0,-16.905511639078625,-8.16802162239453,2.360850724157899,0.0,-6.175433865692778,3.7253980281238057,0.0,-6.210408996090276,-0.04496747636981624,-19.425646765157943,-16.484799332072836,-3.498867872146512,0.0,0.0,0.45006085364138215,1.9937116396218535,0.0,4.741363632486735,0.0,14.01629337934908,-5.963517661468561,4.131358162747993,4.176958767527736,19.63398047203342,6.349979257940387
2,0.0,9.229228024383382,11.056209797182316,6.46774715762216,15.514465167808808,0.0,18.170965267698662,8.66047129034791,-13.676252177056227,0.0,-3.3956666623588134,0.0,0.0,-4.426230633564101,0.0,0.0,0.0,-9.354270940625865,0.0,0.0,0.0,0.0,0.0,0.0,-2.388516871976563,-2.886985148742191,-1.890055747114726,0.0,0.0,-4.570585888726892,-0.5759762060833928,0.0,9.489157797451433,5.028823482978822,18.907243450959328,-18.190922287689375,17.007422114470874,0.0,0.0,0.0,0.0,0.0,8.326767906750806,0.0,10.480419910282514,0.0,-9.736153510991333,-18.548443517572295,15.64477530965577,0.0,0.0,0.0,0.0,0.0,3.9833497196696044,0.0,4.955210970653528,-17.02213781593459,0.0,0.0,0.0,-14.807497420325276,-2.9246810782671346
3,2.075257447887708,-14.37425952642923,9.878793360599186,0.0,19.36776180523367,-5.078601666640328,5.044296512096147,17.642601479145952,0.0,0.0,1.3558231215839065,0.0,-4.155109063077106,-5.097964876339866,3.3363794302885577,-4.173242623441279,6.687713749525301,0.0,4.099798736213476,-8.655434291646355,17.695308244906744,10.895064291911755,0.0,-7.125717182617011,16.313530481999475,0.0,13.496029770086903,9.61554764403657,0.0,15.784620613283584,0.0,-9.41711479543562,0.0,0.0,0.0,-1.1199910149207142,6.876099483514549,0.0,0.0,-12.098885562703774,0.0,10.449453635307217,1.3138033729567362,-6.528089799612149,-5.374529286324941,-6.638246284325726,0.0,10.090816449601895,8.891942164443702,-14.85773753987529,0.7364722988105541,0.8694294975113932,12.471950238377719,17.948373607144514,-14.661662136125484,-1.6213215812440396,12.588734941668843,-1.496996026740895,13.32616564557305,0.0,-16.814037297898864,0.0,19.24176731238697
4,-16.25026761836198,7.74995423414839,-6.676528817586379,-7.048479825155395,19.59720163258185,11.160834521132784,-9.369738964257497,0.07974481801567634,0.0,-16.0387141366934,15.278444652433361,0.0,0.0,0.0,0.0,0.0,-2.944978679641956,3.46421883652944,15.74947957460136,0.0,0.0,-6.097792483374105,0.0,0.0,16.443041681847987,-0.6289472986725286,-17.896082784870913,-0.3918752559772969,-8.711474861379134,-6.358166490995224,0.0,-3.5665594524223465,0.0,16.82769589433351,-4.1344292474610125,-11.533784278734064,0.0,-19.74701374011101,19.647625232340904,6.547829152526049,14.53200531246658,0.0,-3.9313974233289137,7.193599630489391,0.0,-7.534744683662662,7.865513472721578,2.74083539094606,0.0,-11.682613847240127,-10.457647301961991,3.376028006790678,11.604657210604788,15.796989370376778,0.0,0.0,-7.422403262275726,0.0,-16.126822914509454,-16.980820598654272,0.0,-8.12365291691913,8.725427449283131
5,15.264264894248788,9.83982321864385,0.0,0.0,-1.740112639068812,0.0,-10.396810974036615,0.0,-2.325633331656178,5.380708291737193,0.0,0.0,-3.43043043941692,0.0,2.0713847747700287,-14.074130578272126,-9.577622300804945,0.22430285959361562,-0.2732306705992942,2.3956728494281982,10.871547013571806,16.72336239127042,6.8959523642867175,19.017009986586643,-14.182555443641476,-14.61060481872362,-5.311882508594325,19.04792417154422,0.0,12.143958434058026,4.161683808255727,6.632923930055291,-1.5486429438694778,-0.5742180310932807,-4.096332171338349,11.511321808922728,-8.230226936438605,7.795102684440884,-2.8903462911918023,0.0,0.0,14.507262819225218,5.571312083073066,7.297856650595405,-5.2268374732909635,-3.7797493922166208,-5.476747811962113,0.0,0.0,0.0,0.0,0.0,5.2551956750355515,1.883324625764935,0.0,0.0,-17.89742324498682,0.0,0.0,-0.24244094501991498,0.0,-9.682216913626087,-11.73106140149681
6,15.264264894248788,9.83982321864385,0.0,0.0,-1.740112639068812,0.0,-10.396810974036615,0.0,-2.325633331656178,5.380708291737193,0.0,0.0,-3.43043043941692,0.0,2.0713847747700287,-14.074130578272126,-9.577622300804945,0.22430285959361562,-0.2732306705992942,2.3956728494281982,10.871547013571806,16.72336239127042,6.8959523642867175,19.017009986586643,-14.182555443641476,-14.61060481872362,-5.311882508594325,19.04792417154422,0.0,12.143958434058026,4.161683808255727,6.632923930055291,-1.5486429438694778,-0.5742180310932807,-4.096332171338349,11.511321808922728,-8.230226936438605,7.795102684440884,-2.8903462911918023,0.0,0.0,14.507262819225218,5.571312083073066,7.297856650595405,-5.2268374732909635,-3.7797493922166208,-5.476747811962113,0.0,0.0,0.0,0.0,0.0,5.2551956750355515,1.883324625764935,0.0,0.0,-17.89742324498682,0.0,0.0,-0.24244094501991498,0.0,-9.682216913626087,-11.73106140149681
7,0.0,0.0,0.0,-11.856262709619706,9.819623018031287,0.0,-4.027303501159025,0.0,15.049884780722014,0.0,0.0,0.0,0.0,11.392626667880911,0.0,0.0,0.0,0.0,-6.112998666200198,0.0,0.0,2.2034351030828256,-14.543668346481766,0.0,0.0,0.0,0.0,0.0,-11.384028466190495,0.0,10.085872241285688,-0.3406763667860666,0.0,0.0,0.0,12.75437013384376,14.24291873115705,0.0,0.0,18.66338311355706,9.140754113921325,-8.06832808990161,0.0,0.0,0.0,0.0,-0.35884771810072635,0.0,0.0,5.9056443832684735,0.0,0.0,0.0,1.6036149146224297,-11.530703517320262,15.132356045482862,0.0,0.0,0.5369945023836302,-16.71027541671653,0.0,8.633887036351867,14.679557625293523
8,0.0,0.0,0.0,-11.856262709619706,9.819623018031287,0.0,-4.027303501159025,0.0,15.049884780722014,0.0,0.0,0.0,0.0,11.392626667880911,0.0,0.0,0.0,0.0,-6.112998666200198,0.0,0.0,2.2034351030828256,-14.543668346481766,0.0,0.0,0.0,0.0,0.0,-11.384028466190495,0.0,10.085872241285688,-0.3406763667860666,0.0,0.0,0.0,12.75437013384376,14.24291873115705,0.0,0.0,18.66338311355706,9.140754113921325,-8.06832808990161,0.0,0.0,0.0,0.0,-0.35884771810072635,0.0,0.0,5.9056443832684735,0.0,0.0,0.0,1.6036149146224297,-11.530703517320262,15.132356045482862,0.0,0.0,0.5369945023836302,-16.71027541671653,0.0,8.633887036351867,14.679557625293523
9,0.0,0.0,0.0,-11.856262709619706,9.819623018031287,0.0,-4.027303501159025,0.0,15.049884780722014,0.0,0.0,0.0,0.0,11.392626667880911,0.0,0.0,0.0,0.0,-6.112998666200198,0.0,0.0,2.2034351030828256,-14.543668346481766,0.0,0.0,0.0,0.0,0.0,-11.384028466190495,0.0,10.085872241285688,-0.3406763667860666,0.0,0.0,0.0,12.75437013384376,14.24291873115705,0.0,0.0,18.66338311355706,9.140754113921325,-8.06832808990161,0.0,0.0,0.0,0.0,-0.35884771810072635,0.0,0.0,5.9056443832684735,0.0,0.0,0.0,1.6036149146224297,-11.530703517320262,15.132356045482862,0.0,0.0,0.5369945023836302,-16.71027541671653,0.0,8.633887036351867,14.679557625293523
