,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,19.201998928540377,13.495944292618347,14.698802496903618,15.492166566717643,-12.62652426633629,6.465333560306302,-0.8504267347498811,-13.81585649628474,15.65193508962895,13.874778117269024,7.573603972136588,-5.58204862334685,-7.726418888128631,-18.732369279591797,19.17901046436566,17.698898256368558,9.11203454883896,-11.01116836618357,8.472668959642515,9.736840551719478,-14.322178387998662,14.172595104855922,-13.812348512299906,-12.349108417408047,10.91469306827478,-2.4937855056618154,2.2223968737600295,-11.929702472279594,-11.069186769022217,10.926298855026701,-14.126081493981024,-7.323498274527797,-1.5897755450108022,-13.793972246625383,3.4670312856960663,-4.189340441271607,15.97156977479706,-4.534141131621219,-16.919380322744793,-6.297190995350338,17.104303763955585,-17.095833460062032,-6.481403773525569,13.333853707281015,16.185071260202392,-2.2697666937123557,2.932342942592655,-10.772959132495053,-17.977035533874197,19.54305719227633,-17.489599583776986,-14.605586981638584,-12.100449216012619,18.49984153670527,6.636146532711944,-18.599668060268158,4.855492877781838,-13.268837244694978,-16.252190297925843,1.8671473640224043,-16.772466319158124,-5.582708992555986,-6.866411127611926
1,0.0,14.286221575722768,10.676426015756128,-2.267971825452724,15.06565380090759,0.0,-4.202120987811206,17.653273451288754,0.0,0.0,-3.2487681186508395,0.0,0.0,-6.3964744982710275,0.0,14.638380763178926,0.0,0.5892165910560951,-14.303053767748157,0.0,-13.796924589123396,-13.21933472451273,16.303140246041053,0.0,-15.631403573667747,13.410691941307638,0.0,0.0,0.0,0.0,-10.465659306154526,-3.00441508049623,-5.7881602886289745,0.0,-3.3620942881098443,0.0,-6.122116013134819,4.840775708102106,0.0,0.0,4.4833457651912925,-7.490959046219092,6.006983119934624,12.465379431788083,6.158126287885821,0.0,1.1359427648829818,0.0,16.673337908859132,-8.91937018559503,-7.9587261226653965,15.139184515794412,0.0,-19.793495476130836,16.652711072128263,2.6278664723472396,13.856519690140278,0.0,0.0,-17.499567126652018,0.5397202550236262,-10.647235874505887,0.8576249142322272
2,-18.798035720036097,-14.543583222500803,0.0,-13.69260482668058,-0.9100133732751772,13.075880776531676,7.155171435032855,-19.497151518820377,-2.6114580445323323,0.0,0.27318525025824614,0.0,15.024477648401442,19.381861365914254,0.0,19.595222191240396,0.0,2.587909745312322,18.960738225276085,0.0,-6.03265608256361,-7.708408254721465,-15.836655188540025,0.0,14.970988517392104,-12.42148641180948,9.010491465052057,-12.157635508368877,-19.420774185911355,0.0,10.819320885595154,0.0,10.63766566526811,0.0,-2.5059209105508176,0.0,2.2286707635895384,10.18695943942116,0.8743947060916462,8.822528727742668,-4.6997697351302445,0.0,-4.05974756526733,-16.664718192467728,0.0,-10.511399508302667,0.0,0.0,-12.953735961590567,6.849820088944661,2.5806910551843867,0.0,-5.19256822072002,-12.877846742660639,-14.559401844697199,-3.2978595678438767,0.0,-12.351727130692126,5.935706632390152,18.487950593586746,0.0,12.360555813690194,-6.7581813831634205
3,-18.798035720036097,-14.543583222500803,0.0,-13.69260482668058,-0.9100133732751772,13.075880776531676,7.155171435032855,-19.497151518820377,-2.6114580445323323,0.0,0.27318525025824614,0.0,15.024477648401442,19.381861365914254,0.0,19.595222191240396,0.0,2.587909745312322,18.960738225276085,0.0,-6.03265608256361,-7.708408254721465,-15.836655188540025,0.0,14.970988517392104,-12.42148641180948,9.010491465052057,-12.157635508368877,-19.420774185911355,0.0,10.819320885595154,0.0,10.63766566526811,0.0,-2.5059209105508176,0.0,2.2286707635895384,10.18695943942116,0.8743947060916462,8.822528727742668,-4.6997697351302445,0.0,-4.05974756526733,-16.664718192467728,0.0,-10.511399508302667,0.0,0.0,-12.953735961590567,6.849820088944661,2.5806910551843867,0.0,-5.19256822072002,-12.877846742660639,-14.559401844697199,-3.2978595678438767,0.0,-12.351727130692126,5.935706632390152,18.487950593586746,0.0,12.360555813690194,-6.7581813831634205
4,-18.798035720036097,-14.543583222500803,0.0,-13.69260482668058,-0.9100133732751772,13.075880776531676,7.155171435032855,-19.497151518820377,-2.6114580445323323,0.0,0.27318525025824614,0.0,15.024477648401442,19.381861365914254,0.0,19.595222191240396,0.0,2.587909745312322,18.960738225276085,0.0,-6.03265608256361,-7.708408254721465,-15.836655188540025,0.0,14.970988517392104,-12.42148641180948,9.010491465052057,-12.157635508368877,-19.420774185911355,0.0,10.819320885595154,0.0,10.63766566526811,0.0,-2.5059209105508176,0.0,2.2286707635895384,10.18695943942116,0.8743947060916462,8.822528727742668,-4.6997697351302445,0.0,-4.05974756526733,-16.664718192467728,0.0,-10.511399508302667,0.0,0.0,-12.953735961590567,6.849820088944661,2.5806910551843867,0.0,-5.19256822072002,-12.877846742660639,-14.559401844697199,-3.2978595678438767,0.0,-12.351727130692126,5.935706632390152,18.487950593586746,0.0,12.360555813690194,-6.7581813831634205
5,0.0,8.168946361844661,0.0,0.0,15.06565380090759,1.8199113703752756,-19.192803091182544,0.0,-18.82546518474844,-8.156803529907748,-1.8628944564129695,13.38662555475841,0.0,0.0,-17.529289026483923,0.0,5.738240096208731,0.0,0.0,5.810487371812928,0.0,0.0,19.953153040823167,0.0,-17.958719921748457,2.103297771251931,14.413639940277452,0.0,-1.531185125754472,-1.1022653311678463,-11.434828463813428,-6.571901467756726,0.0,-10.642912326614866,0.0,16.206063454313842,0.0,5.124180676927505,13.497568247350252,-11.641400262891882,2.5797174378244083,0.0,0.0,17.807904418367478,0.0,0.0,-4.324351246279098,3.943878088593561,0.0,0.0,0.0,17.744198858152,0.0,0.0,18.406081194343226,0.09090639834822056,9.14076484969969,9.35941696268341,13.857533936206103,-16.963585471511415,0.0,-8.46468901167353,-1.9314831538266999
6,0.0,0.0,0.0,-6.87054840337739,-15.007645355724112,0.0,-2.2825932346897986,-9.114754050129964,-4.6577838138111005,7.014517597102971,4.711928905825274,8.063215461360011,0.0,0.0,11.351182052488173,0.0,0.0,17.017720689356278,0.0,-19.93167388166423,0.0,0.0,19.295272330467917,0.0,19.559245614243455,0.0,0.0,0.0,-10.776524251585968,0.0,0.0,0.0,-13.805736998506369,0.0,0.0,-2.5489408955207757,-6.990404658365845,-4.964707714541396,5.8321808633552905,3.6759820452264655,-11.242511092379043,0.0,-10.898812392665947,-16.364078779040003,-12.39095586348855,-15.610333916276353,0.0,-13.421822366623463,0.0,0.0,0.0,0.0,-3.475903220285544,-5.984325154633627,0.0,0.0,0.0,-3.585084543630753,0.0,-18.938869021443235,-18.332886120042645,6.83312998845828,-3.578477405141541
7,-5.788447199591299,0.990400360920229,0.0,-18.05430345711909,0.0,-15.417785157230485,-5.5325485132798224,-18.469436111556462,-14.634561368522009,4.6858860209047855,-18.116030202750316,16.9691990594969,2.3335103892622393,6.878259728954962,-19.938113693353348,7.574943688873102,0.0,-6.245966773856174,0.0,-0.11919185521076336,0.0,0.0,4.72425568289747,0.0,0.0,-16.692150710072188,-7.810934629196831,0.0,0.0,8.918625063452664,1.6256798087447848,0.0,8.250123909305096,0.0,-16.862524723820133,7.545604746275541,0.0,0.0,0.0,0.0,0.0,7.958095578062286,14.692383775782924,-6.898064290976604,0.0,-2.837133149296914,1.053167551861255,11.707680756882393,4.006363482251333,0.0,0.0,0.0,5.220692932703517,12.20126279622071,-16.397575380365478,-1.484062857320252,8.069343300472497,8.521521759975368,0.0,-19.835781830509465,6.57254025987685,0.3475499338231951,6.515373931852427
8,0.0,0.0,-14.439553981810523,-17.088148093903044,0.0,0.0,0.0,-12.091847799311402,-4.543455690936597,0.0,-16.452854071788718,0.0,0.0,7.506572758646298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.747012698144452,-16.738579782426093,-4.383671320468586,-1.3059510364640303,0.0,0.0,0.0,12.193518888865661,0.0,-14.192785104596108,-17.035809231200847,0.0,0.0,-19.823024241957867,0.0,12.063490936811021,0.0,0.0,0.0,0.0,-8.56799944724603,0.0,-17.418978197803085,-9.258784743726181,0.0,0.0,9.590780522715654,0.0,0.0,-12.254986802009505,0.0,-12.331917281321719,-6.112786839547745,0.0,-5.3101454394405865,0.0,15.843454651147518,7.335285112722829
9,0.0,0.0,-14.439553981810523,-17.088148093903044,0.0,0.0,0.0,-12.091847799311402,-4.543455690936597,0.0,-16.452854071788718,0.0,0.0,7.506572758646298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.747012698144452,-16.738579782426093,-4.383671320468586,-1.3059510364640303,0.0,0.0,0.0,12.193518888865661,0.0,-14.192785104596108,-17.035809231200847,0.0,0.0,-19.823024241957867,0.0,12.063490936811021,0.0,0.0,0.0,0.0,-8.56799944724603,0.0,-17.418978197803085,-9.258784743726181,0.0,0.0,9.590780522715654,0.0,0.0,-12.254986802009505,0.0,-12.331917281321719,-6.112786839547745,0.0,-5.3101454394405865,0.0,15.843454651147518,7.335285112722829
