,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-14.459390874240373,2.5521769083659684,19.966121603344675,-16.442643345127614,-19.93747704421005,16.81920882771243,-1.4023062182142887,6.30251951571578,-1.5261375978075264,-10.524252955556413,8.647812263156943,-13.419402044027176,14.885838400969405,1.2408505746584844,-14.862957352453869,12.54133418283763,-1.071251990023537,16.53339165191199,3.0859336281612855,5.299463409067521,5.765296271251245,-11.464932168893673,3.3385280864941933,8.01233126963421,-8.990614383359707,6.147124674812559,-4.1382218261854895,-5.902008407526967,19.95021723395344,-16.11577039862994,1.224104058719501,-8.621014917677382,8.78599831671714,-9.08012084388075,-18.416786548858525,-9.401593560558403,-13.01432962829178,-13.1188604093136,16.880595025034296,-15.147088422379088,16.03649942081612,-11.189436580261143,-5.589940848397546,-7.3596774386898645,-15.101846174624342,-19.956853110657335,-5.4402429463529565,14.301243730399548,15.32242532322877,17.673074296325012,15.138275460854203,-5.342651534870626,-15.960613942784807,9.094643764399994,-5.938269087173111,-8.184464431093224,-9.127637491172639,0.44909279502812893,16.180252991787597,12.31636757660035,10.787815857278442,-16.572303253503563,-9.468611218889716
1,-6.3475418244444715,0.0,-19.031620496487097,4.06943356598979,0.0,0.0,0.0,-14.584995953191253,-5.52067233350841,17.065666907901658,6.469482521656875,-7.5631474767848506,0.0,0.0,11.900773050307155,0.0,0.0,0.0,-19.737729320628357,17.87843665949635,0.0,6.496539729814479,0.0,0.0,17.47355963813353,0.0,-0.4344810818627387,0.0,19.58539323754455,0.0,-2.338786990402319,17.57289068873903,0.0,-11.819565513871293,10.628026302536693,-11.58486776927274,15.885319235901193,-13.783057804876155,8.225753224618778,0.0,7.96779267261444,10.014190334670175,0.0,3.2855281202843116,0.7915420941795226,16.39573133471648,0.0,0.0,-6.780784498022053,0.0,-1.818631125215564,0.3548218550082112,14.474082170794858,-7.858292572430875,5.4482478858228305,-19.218535536708245,0.0,10.23154795104016,0.0,-7.154111059212456,3.3401691848209154,0.0,10.383454642259359
2,1.6992277881400941,-15.147053402764115,0.0,0.0,0.0,3.2825649027635286,-6.054577080315205,6.732573829448718,-1.6030565614087458,-9.03235939075822,0.0,12.690131617278727,0.0,15.603275181753695,-18.18044457633718,0.0,0.0,0.0,0.0,-0.02257727137574861,12.620341519518256,0.0,-13.350472385007329,4.986839614667801,0.0,-3.0654428700945573,17.266274800568468,0.0,-0.25804321189213575,5.9892037662432145,2.8649513569797342,0.0,0.0,0.0,0.0,0.0,15.179602621624582,-0.8457128825408908,-10.091465234418202,-1.3028543880502355,-1.0846483838144998,13.655726127917237,8.771224426692505,14.497503554844243,-18.789233174424517,0.0,5.739303550768,0.0,0.0,15.149308329894975,0.0,17.639475587076483,12.72306752389528,13.964663487692548,3.279119144389682,0.0,0.0,0.0,0.0,0.0,0.0,8.391862897299088,-12.606344337430185
3,0.0,0.0,8.525678095997922,0.0,0.0,0.0,6.52221304940322,-12.568939864167886,0.0,0.0,-13.981797350259015,0.0,0.0,19.443076799431097,-9.010369810963292,6.6581423106299535,19.8142889083883,0.0,0.0,0.0,17.596583070740138,0.0,0.0,13.822287192662554,0.08390240144523779,0.0,0.0,-18.326089853930704,-4.844963219637824,7.713194299636932,0.0,10.341557237287459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929376010896807,0.0,-15.374850225496377,0.0,0.0,0.0,0.0,9.212776074334759,-4.288887110450547,-8.607024071832958,0.0,6.154563770018729,0.0,0.0,10.663653319838833,18.99124574319069,0.0,-4.050783323018738
4,0.0,0.0,8.525678095997922,0.0,0.0,0.0,6.52221304940322,-12.568939864167886,0.0,0.0,-13.981797350259015,0.0,0.0,19.443076799431097,-9.010369810963292,6.6581423106299535,19.8142889083883,0.0,0.0,0.0,17.596583070740138,0.0,0.0,13.822287192662554,0.08390240144523779,0.0,0.0,-18.326089853930704,-4.844963219637824,7.713194299636932,0.0,10.341557237287459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929376010896807,0.0,-15.374850225496377,0.0,0.0,0.0,0.0,9.212776074334759,-4.288887110450547,-8.607024071832958,0.0,6.154563770018729,0.0,0.0,10.663653319838833,18.99124574319069,0.0,-4.050783323018738
5,0.0,0.0,8.525678095997922,0.0,0.0,0.0,6.52221304940322,-12.568939864167886,0.0,0.0,-13.981797350259015,0.0,0.0,19.443076799431097,-9.010369810963292,6.6581423106299535,19.8142889083883,0.0,0.0,0.0,17.596583070740138,0.0,0.0,13.822287192662554,0.08390240144523779,0.0,0.0,-18.326089853930704,-4.844963219637824,7.713194299636932,0.0,10.341557237287459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929376010896807,0.0,-15.374850225496377,0.0,0.0,0.0,0.0,9.212776074334759,-4.288887110450547,-8.607024071832958,0.0,6.154563770018729,0.0,0.0,10.663653319838833,18.99124574319069,0.0,-4.050783323018738
6,0.0,0.0,8.525678095997922,0.0,0.0,0.0,6.52221304940322,-12.568939864167886,0.0,0.0,-13.981797350259015,0.0,0.0,19.443076799431097,-9.010369810963292,6.6581423106299535,19.8142889083883,0.0,0.0,0.0,17.596583070740138,0.0,0.0,13.822287192662554,0.08390240144523779,0.0,0.0,-18.326089853930704,-4.844963219637824,7.713194299636932,0.0,10.341557237287459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929376010896807,0.0,-15.374850225496377,0.0,0.0,0.0,0.0,9.212776074334759,-4.288887110450547,-8.607024071832958,0.0,6.154563770018729,0.0,0.0,10.663653319838833,18.99124574319069,0.0,-4.050783323018738
7,0.0,0.0,8.525678095997922,0.0,0.0,0.0,6.52221304940322,-12.568939864167886,0.0,0.0,-13.981797350259015,0.0,0.0,19.443076799431097,-9.010369810963292,6.6581423106299535,19.8142889083883,0.0,0.0,0.0,17.596583070740138,0.0,0.0,13.822287192662554,0.08390240144523779,0.0,0.0,-18.326089853930704,-4.844963219637824,7.713194299636932,0.0,10.341557237287459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929376010896807,0.0,-15.374850225496377,0.0,0.0,0.0,0.0,9.212776074334759,-4.288887110450547,-8.607024071832958,0.0,6.154563770018729,0.0,0.0,10.663653319838833,18.99124574319069,0.0,-4.050783323018738
8,5.120657201796488,-1.1814148485660219,0.0,11.517152823743052,0.0,0.0,-17.049533515689845,0.0,0.0,0.0,15.977175926350018,0.0,0.0,-4.794449932967056,-7.374998963192669,-3.855633336788577,-1.369282416936957,0.0,15.990646931048632,-15.742860477942015,-18.8853838968497,-1.429322497132607,-2.1892229052721106,12.159597704466687,-19.895034776106336,0.0,-1.4775817962144586,0.0,5.899487943901108,0.0,0.0,0.0,6.261350376413192,0.0,7.128674236968578,0.0,16.378214051480086,-4.293138138924947,0.0,-1.0390587623310725,0.0,19.63290149988917,8.642287212061644,13.061067631020585,-13.720629313890061,0.0,0.0,-17.049319404877966,0.0,13.858961367888025,0.0,0.0,0.0,12.969166774769135,0.0,8.979437595369033,0.0,0.0,4.111223279232689,6.881678076592105,-1.9469176999573479,-12.652612603815598,14.855029897911386
9,5.120657201796488,-1.1814148485660219,0.0,11.517152823743052,0.0,0.0,-17.049533515689845,0.0,0.0,0.0,15.977175926350018,0.0,0.0,-4.794449932967056,-7.374998963192669,-3.855633336788577,-1.369282416936957,0.0,15.990646931048632,-15.742860477942015,-18.8853838968497,-1.429322497132607,-2.1892229052721106,12.159597704466687,-19.895034776106336,0.0,-1.4775817962144586,0.0,5.899487943901108,0.0,0.0,0.0,6.261350376413192,0.0,7.128674236968578,0.0,16.378214051480086,-4.293138138924947,0.0,-1.0390587623310725,0.0,19.63290149988917,8.642287212061644,13.061067631020585,-13.720629313890061,0.0,0.0,-17.049319404877966,0.0,13.858961367888025,0.0,0.0,0.0,12.969166774769135,0.0,8.979437595369033,0.0,0.0,4.111223279232689,6.881678076592105,-1.9469176999573479,-12.652612603815598,14.855029897911386
