,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-1.167760326384446,-5.754329481335883,13.29608744300031,10.715091786638329,17.461987378599005,-9.52201729451733,13.212894250987837,2.4288862533705,14.48335842277271,11.482320165805785,19.92931647248257,19.440533986772756,10.522231558242797,6.904558320004437,-10.326410756917678,2.5622242692965713,-18.54080607758753,7.069745186055307,17.848847142645127,-8.702360278514703,19.32825699883672,-3.097489679786328,8.404849583887433,-0.46645649514313803,-11.298822769339845,3.8416930065437427,19.890346630576794,5.837840164151498,-11.826848708068125,-2.882687497816171,2.679409684495017,8.427864094419473,-2.4784418923780933,10.937212610998472,0.694650548699002,8.929739185833743,-16.603159184161647,11.380545031275254,1.5392601025085462,15.383323177136354,-19.50520667271602,9.07106205964185,16.94218655172142,-5.4547474800216165,18.699360831014857,10.455305793909268,-7.886322766994436,4.5681934161035365,-18.748973434056282,1.8883948894824911,-2.523442450380635,4.626191405441883,18.490454034597732,0.33060574679488397,-8.174457597239083,-4.599003131698645,9.525850006436421,-0.25133134547412794,9.891357690462883,3.648127972715443,-3.15962696572036,-12.632342181014348,-4.590259448501634
1,11.493408551612934,6.528631307954029,7.450405800076364,15.442623744422493,-15.486022210365771,0.0,0.0,0.0,17.745709374443404,10.011449223713232,-9.690144273197607,4.751439816535186,-19.882149824625785,0.0,19.889224535062255,1.1129219531278753,14.674121281131097,0.0,-8.957946761829971,14.258563367315844,2.8589563909849556,17.187735123528206,-18.60375728133347,17.08273574589448,19.309588772991738,0.0,0.0,-4.909024713089,-15.716652364328418,0.0,-14.584651691518328,17.924527064058687,-4.311893471906398,0.0,17.999784866954556,10.071587102158338,6.3694681678978995,0.0,0.0,0.0,17.508751855014843,-9.689709634970377,0.0,-17.129450627378937,1.7585169961852456,0.0,0.0,-3.9179586421541277,0.0,-13.721644640524953,-16.048588160591002,-3.559027494873831,-15.5839127574188,0.0,0.0,-7.6211154643411145,0.0,0.0,-10.929722685286468,1.4255491364534016,-11.708900834325144,0.0,-13.814899630988329
2,0.0,15.854757236912324,-19.588392876627722,-0.08126584979478402,0.0,8.830283636848744,0.0,6.64167566263847,1.083440387933166,0.0,0.0,19.29361584891425,0.0,-4.044473438144625,0.0,2.549080105856433,2.067605890892815,-8.59677727189452,-4.752103623053964,0.0,1.5359813302450078,-1.7623507657155244,0.0,19.39238467703981,0.0,11.041036033091538,19.05313984375861,-18.38350521573575,0.0,-9.230336933550772,0.9065527053508327,1.8261066004522672,-17.14948464295283,-12.465671670117327,2.5739263955586296,17.48596754632411,-13.383445046079471,0.0,0.0,-5.384651517455577,1.103540721664137,15.630700054308916,0.0,0.20177725657551093,-16.362347374196055,0.0,-4.314248822138552,0.0,-12.940934243641227,0.0,0.0,0.0,-1.5631336968879825,0.0,-11.687553684272793,-15.491713365797732,-0.14554594086302508,-5.018162165537241,-6.313581368776875,-15.10217229577627,11.114837583906645,4.209889182345747,-6.010719469445885
3,0.0,15.854757236912324,-19.588392876627722,-0.08126584979478402,0.0,8.830283636848744,0.0,6.64167566263847,1.083440387933166,0.0,0.0,19.29361584891425,0.0,-4.044473438144625,0.0,2.549080105856433,2.067605890892815,-8.59677727189452,-4.752103623053964,0.0,1.5359813302450078,-1.7623507657155244,0.0,19.39238467703981,0.0,11.041036033091538,19.05313984375861,-18.38350521573575,0.0,-9.230336933550772,0.9065527053508327,1.8261066004522672,-17.14948464295283,-12.465671670117327,2.5739263955586296,17.48596754632411,-13.383445046079471,0.0,0.0,-5.384651517455577,1.103540721664137,15.630700054308916,0.0,0.20177725657551093,-16.362347374196055,0.0,-4.314248822138552,0.0,-12.940934243641227,0.0,0.0,0.0,-1.5631336968879825,0.0,-11.687553684272793,-15.491713365797732,-0.14554594086302508,-5.018162165537241,-6.313581368776875,-15.10217229577627,11.114837583906645,4.209889182345747,-6.010719469445885
4,0.0,-2.0698022149532775,0.0,0.0,-17.99432655809868,-15.852796155004128,0.0,0.0,9.800890520603577,0.0,15.420513022211871,-15.838914120299542,0.0,-10.710020211760195,0.0,-1.8748780042122064,0.11932261510187914,18.0432821656388,7.69427030646494,0.0,0.0,0.0,0.0,-7.1005294239838435,0.0,16.350632264744192,0.0,9.420412294630326,0.0,0.0,-0.3641414572949575,15.619258773583518,1.116421725132689,0.0,0.0,0.0,0.0,16.639336649768893,0.0,7.285874260743089,15.314934098374792,0.0,0.0,-13.127947451008112,-6.314240904179954,7.483182902477843,15.084203326809725,6.555710283813294,18.93288865502214,12.759615845719196,0.0,0.0,-12.67619264994466,-0.6417560129295197,5.929548035368377,0.0,0.0,-6.95343136994898,0.0,0.0,-12.435189784910474,-4.673433739577865,0.0
5,0.0,-2.0698022149532775,0.0,0.0,-17.99432655809868,-15.852796155004128,0.0,0.0,9.800890520603577,0.0,15.420513022211871,-15.838914120299542,0.0,-10.710020211760195,0.0,-1.8748780042122064,0.11932261510187914,18.0432821656388,7.69427030646494,0.0,0.0,0.0,0.0,-7.1005294239838435,0.0,16.350632264744192,0.0,9.420412294630326,0.0,0.0,-0.3641414572949575,15.619258773583518,1.116421725132689,0.0,0.0,0.0,0.0,16.639336649768893,0.0,7.285874260743089,15.314934098374792,0.0,0.0,-13.127947451008112,-6.314240904179954,7.483182902477843,15.084203326809725,6.555710283813294,18.93288865502214,12.759615845719196,0.0,0.0,-12.67619264994466,-0.6417560129295197,5.929548035368377,0.0,0.0,-6.95343136994898,0.0,0.0,-12.435189784910474,-4.673433739577865,0.0
6,0.0,-2.0698022149532775,0.0,0.0,-17.99432655809868,-15.852796155004128,0.0,0.0,9.800890520603577,0.0,15.420513022211871,-15.838914120299542,0.0,-10.710020211760195,0.0,-1.8748780042122064,0.11932261510187914,18.0432821656388,7.69427030646494,0.0,0.0,0.0,0.0,-7.1005294239838435,0.0,16.350632264744192,0.0,9.420412294630326,0.0,0.0,-0.3641414572949575,15.619258773583518,1.116421725132689,0.0,0.0,0.0,0.0,16.639336649768893,0.0,7.285874260743089,15.314934098374792,0.0,0.0,-13.127947451008112,-6.314240904179954,7.483182902477843,15.084203326809725,6.555710283813294,18.93288865502214,12.759615845719196,0.0,0.0,-12.67619264994466,-0.6417560129295197,5.929548035368377,0.0,0.0,-6.95343136994898,0.0,0.0,-12.435189784910474,-4.673433739577865,0.0
7,0.0,-2.0698022149532775,0.0,0.0,-17.99432655809868,-15.852796155004128,0.0,0.0,9.800890520603577,0.0,15.420513022211871,-15.838914120299542,0.0,-10.710020211760195,0.0,-1.8748780042122064,0.11932261510187914,18.0432821656388,7.69427030646494,0.0,0.0,0.0,0.0,-7.1005294239838435,0.0,16.350632264744192,0.0,9.420412294630326,0.0,0.0,-0.3641414572949575,15.619258773583518,1.116421725132689,0.0,0.0,0.0,0.0,16.639336649768893,0.0,7.285874260743089,15.314934098374792,0.0,0.0,-13.127947451008112,-6.314240904179954,7.483182902477843,15.084203326809725,6.555710283813294,18.93288865502214,12.759615845719196,0.0,0.0,-12.67619264994466,-0.6417560129295197,5.929548035368377,0.0,0.0,-6.95343136994898,0.0,0.0,-12.435189784910474,-4.673433739577865,0.0
8,15.759931729156675,0.0,1.3513309866034895,-8.152837113236565,0.0,0.0,-3.071820024758345,0.0,0.0,5.587514086428477,0.0,0.0,0.0,11.038670812119488,0.0,0.0,0.0,0.0,-6.541197649171614,5.260072776630231,5.5991169185535155,-7.330061188668244,5.325887533169538,0.0,0.0,0.0,-14.91320063642813,-13.254375081246767,0.0,1.3035615885963279,1.075020690307109,-2.4898814384753067,10.410566390915333,0.0,0.28186180893509816,-12.470415124392957,0.0,0.0,-18.929577013637253,0.0,0.0,1.3184764149171846,-2.555776992173411,0.0,0.0,-7.363348181308403,0.5576503620128559,-7.916175634002818,-9.2843710218045,-10.810336284608853,15.215456309999436,-3.597922463145779,0.0,2.3819892475471627,-8.868813262462183,10.038372987685637,-18.742450014861795,-17.971705837225432,0.0,16.596720161261807,3.8833407274986396,-2.461644711105004,8.780309304998436
9,-7.734447398922855,0.7659137880112685,-4.905451106642214,6.6090321001181636,-9.379673073599797,-14.868959377150698,0.0,12.498763666850373,-16.263307244853742,-4.534230973574717,0.0,0.0,0.0,-4.936500801623554,0.0,0.045813255078588355,0.0,15.077786915823774,18.063590461185264,2.181999514629841,12.87459565928783,0.0,0.0,6.0314036741077235,9.133594463281566,-11.460870829695262,-17.10825601352288,3.8038722195029773,9.32524924304497,0.0,-0.324518552525331,-11.558313807454775,0.7893585232525258,15.148600564394215,0.0,15.130129549371166,19.637446307214717,-11.205394569561598,15.068646585814612,0.0,0.0,-6.312869020341559,15.965336029508343,3.7485096648578953,-17.333746905204993,-0.5019653257241843,5.2629517480862855,8.506823112890627,0.0,0.0,-7.655596268743167,0.0,11.195086002617192,7.700781236978473,0.0,3.9927611334696564,0.5626698128773497,0.0,18.12376115212308,-12.903046135247063,-16.816161314396204,-18.901015441762315,7.836728502097925
