,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,10.806564156942244,16.38010173993468,-1.4108294787638478,-3.2035479616761364,16.061173095172535,-3.0298526114919255,3.1695692803985267,2.3276244700454995,-0.1367398858397877,9.067942068271062,5.465198991560559,3.594614161691112,7.599264868945667,16.80278525243441,16.825250485991113,5.99198438629703,-14.862538189803125,16.04084158971778,1.8371624605778116,8.041130137737774,6.690349403147909,6.542555923194165,-3.6641894838545994,8.610560063672253,2.111920474619737,1.5110980757463892,19.645394498461478,-4.210295913935251,-11.555714054974873,10.521688174812766,-17.538336024386574,-5.3697434595971405,1.7708904167102801,12.823225911821858,-10.335254108370213,2.678783023657868,7.558220101332431,-19.49427124066681,-10.773340649165316,8.536555031104474,15.227065880887267,-2.09602031084739,-17.59433039278604,-18.336405509526674,-9.779387907352778,-0.16158278938706871,11.992095030617058,5.940474645849825,0.4059338523158509,-6.315941490937075,6.7663469966180365,16.13672496888762,16.615429364309662,11.813677218518247,-3.1826101725630274,13.320202191909424,-6.35355295762087,1.3652940863985172,-11.223236732048868,-18.66960063593689,-17.558060298103612,-16.14120474289119,4.024584752366334
1,-2.7902605197377817,-11.280704651840477,6.468078587109382,-15.822361312073937,-13.22455473128057,17.300179761473167,-18.492853880685093,0.0,-7.197785130926707,-9.462719691650099,14.684762504148935,12.504852865701253,18.82184338775319,-13.487758612328694,-2.7893673509410917,14.364105094060008,0.0,-13.82780824974757,8.109820532840413,3.4950166738433097,0.0,0.0,6.910502487196119,2.6311965984656105,0.0,0.0,-9.490272873162118,11.832021167020216,-1.0919641644851197,-18.25602716014221,-0.27052086119356744,-14.965110360894567,0.0,18.222267634140813,0.0,-0.5821896182634809,-7.073774973775642,-9.703468305656425,-17.905612045530624,-7.044915806141198,10.275800909412624,-4.257182697227897,-0.08957285069748266,0.0,0.2932351795989945,-9.594984514825082,-19.376871990502806,0.0,0.0,3.474764079668546,7.925176662104192,3.4683489854702607,-2.089120139225855,0.0,0.0,12.070346979563851,2.7499035649199968,0.0,9.388346730891413,15.240796825410676,19.80729241067958,0.0,-10.539932369885081
2,11.148186223236578,15.929903686330334,2.8616281931000955,-13.827727588823734,0.0,-5.36633050958881,-12.866004759911004,16.751014185433057,15.596102738586112,-15.756268533853781,15.014960758323085,-4.697186980400868,0.0,17.5945610894274,0.0,0.0,0.0,-7.567739486376368,-2.6903673996111053,6.060238823687072,14.939425395094219,9.594179842319171,0.0,0.0,10.51512169970513,-9.592519283626864,0.0,-7.17980197022554,-17.85001386898069,0.0,1.101053708479668,10.769200695677156,0.0,12.149714752213981,-12.656086569009595,-11.2971064769547,-4.3813948513584755,0.0,12.144410121897124,-3.483490464367911,-10.933798887848916,-10.441285260159564,17.049028398071005,0.0,8.196088033791998,17.410109818207665,0.0,0.0,0.0,0.0,12.467260849850412,-17.768329659451823,0.0,-2.730339040251984,-6.459640022778746,0.0,-10.558111684359623,-12.95406935376812,-7.428154120682882,0.0,15.929836337021172,11.314706675050104,-10.730515984218263
3,0.0,14.925288127673035,0.5403949341337717,0.0,-3.4972764673126733,-16.94909084531869,11.295679795957376,19.511997925427057,-5.919901611337092,0.2849182502104952,-6.4800338794782135,3.9022081679217004,0.0,-5.389807604833333,0.0,0.0,-11.575996063989775,8.15748527200445,-1.927431030651407,17.755288537187546,0.0,-8.483465230745773,16.62682035472015,-0.09498156664424329,0.0,19.155974893740243,-1.3801986459975133,-14.979290044916786,0.0,-2.799555544370568,-8.146389685816406,0.0,0.0,19.785529052741364,-8.970451489271706,-14.517695352264266,0.0,-1.3152876196367416,0.0,19.977100828990483,14.51385615585447,0.0,-8.987960463216488,0.0,-15.29446595294433,13.063005900139352,-6.81722603096058,5.511959693082837,0.0,9.1811988904037,6.4494228748808515,15.380702438764173,0.0,0.0,10.889866025305377,-0.6220773925868706,4.961660960172078,0.0,2.091644518463644,-10.396811130133631,0.6035911216717942,-13.192549093741636,12.133222200362846
4,-5.424841945697997,-13.044356035240966,0.0,10.427685069908607,-3.482995024564147,0.0,0.0,0.0,0.0,13.784015746962496,8.45570047057914,0.0,-7.732837680940679,0.0,0.0,0.0,-18.697539346748297,0.0,0.0,7.561928636225488,0.0,-17.277815881294384,-19.257683474683034,7.421662560167227,7.825968410360682,15.041478365452257,0.0,-7.433400109894848,10.112101045497429,0.0,1.5546498875888024,0.0,-1.1372617297504632,0.0,-3.9232945418371266,-0.7145956052964504,-9.526944033246046,17.45337963002015,-17.69470447098895,-17.001580880215926,18.61211750630995,12.44441917401306,8.108745902370881,14.301213476303701,-7.7777780134177235,-9.200510963875171,-12.26180696834401,-19.352456891882717,-7.4843916052060795,0.0,1.2129944960250922,-12.015541031642968,0.0,14.35601363155479,2.539813109320021,0.0,0.0,0.0,0.0,0.0,9.14375703532117,-9.608216308964279,-3.731615250228753
5,-5.424841945697997,-13.044356035240966,0.0,10.427685069908607,-3.482995024564147,0.0,0.0,0.0,0.0,13.784015746962496,8.45570047057914,0.0,-7.732837680940679,0.0,0.0,0.0,-18.697539346748297,0.0,0.0,7.561928636225488,0.0,-17.277815881294384,-19.257683474683034,7.421662560167227,7.825968410360682,15.041478365452257,0.0,-7.433400109894848,10.112101045497429,0.0,1.5546498875888024,0.0,-1.1372617297504632,0.0,-3.9232945418371266,-0.7145956052964504,-9.526944033246046,17.45337963002015,-17.69470447098895,-17.001580880215926,18.61211750630995,12.44441917401306,8.108745902370881,14.301213476303701,-7.7777780134177235,-9.200510963875171,-12.26180696834401,-19.352456891882717,-7.4843916052060795,0.0,1.2129944960250922,-12.015541031642968,0.0,14.35601363155479,2.539813109320021,0.0,0.0,0.0,0.0,0.0,9.14375703532117,-9.608216308964279,-3.731615250228753
6,-5.424841945697997,-13.044356035240966,0.0,10.427685069908607,-3.482995024564147,0.0,0.0,0.0,0.0,13.784015746962496,8.45570047057914,0.0,-7.732837680940679,0.0,0.0,0.0,-18.697539346748297,0.0,0.0,7.561928636225488,0.0,-17.277815881294384,-19.257683474683034,7.421662560167227,7.825968410360682,15.041478365452257,0.0,-7.433400109894848,10.112101045497429,0.0,1.5546498875888024,0.0,-1.1372617297504632,0.0,-3.9232945418371266,-0.7145956052964504,-9.526944033246046,17.45337963002015,-17.69470447098895,-17.001580880215926,18.61211750630995,12.44441917401306,8.108745902370881,14.301213476303701,-7.7777780134177235,-9.200510963875171,-12.26180696834401,-19.352456891882717,-7.4843916052060795,0.0,1.2129944960250922,-12.015541031642968,0.0,14.35601363155479,2.539813109320021,0.0,0.0,0.0,0.0,0.0,9.14375703532117,-9.608216308964279,-3.731615250228753
7,-5.424841945697997,-13.044356035240966,0.0,10.427685069908607,-3.482995024564147,0.0,0.0,0.0,0.0,13.784015746962496,8.45570047057914,0.0,-7.732837680940679,0.0,0.0,0.0,-18.697539346748297,0.0,0.0,7.561928636225488,0.0,-17.277815881294384,-19.257683474683034,7.421662560167227,7.825968410360682,15.041478365452257,0.0,-7.433400109894848,10.112101045497429,0.0,1.5546498875888024,0.0,-1.1372617297504632,0.0,-3.9232945418371266,-0.7145956052964504,-9.526944033246046,17.45337963002015,-17.69470447098895,-17.001580880215926,18.61211750630995,12.44441917401306,8.108745902370881,14.301213476303701,-7.7777780134177235,-9.200510963875171,-12.26180696834401,-19.352456891882717,-7.4843916052060795,0.0,1.2129944960250922,-12.015541031642968,0.0,14.35601363155479,2.539813109320021,0.0,0.0,0.0,0.0,0.0,9.14375703532117,-9.608216308964279,-3.731615250228753
8,-5.424841945697997,-13.044356035240966,0.0,10.427685069908607,-3.482995024564147,0.0,0.0,0.0,0.0,13.784015746962496,8.45570047057914,0.0,-7.732837680940679,0.0,0.0,0.0,-18.697539346748297,0.0,0.0,7.561928636225488,0.0,-17.277815881294384,-19.257683474683034,7.421662560167227,7.825968410360682,15.041478365452257,0.0,-7.433400109894848,10.112101045497429,0.0,1.5546498875888024,0.0,-1.1372617297504632,0.0,-3.9232945418371266,-0.7145956052964504,-9.526944033246046,17.45337963002015,-17.69470447098895,-17.001580880215926,18.61211750630995,12.44441917401306,8.108745902370881,14.301213476303701,-7.7777780134177235,-9.200510963875171,-12.26180696834401,-19.352456891882717,-7.4843916052060795,0.0,1.2129944960250922,-12.015541031642968,0.0,14.35601363155479,2.539813109320021,0.0,0.0,0.0,0.0,0.0,9.14375703532117,-9.608216308964279,-3.731615250228753
9,-5.424841945697997,-13.044356035240966,0.0,10.427685069908607,-3.482995024564147,0.0,0.0,0.0,0.0,13.784015746962496,8.45570047057914,0.0,-7.732837680940679,0.0,0.0,0.0,-18.697539346748297,0.0,0.0,7.561928636225488,0.0,-17.277815881294384,-19.257683474683034,7.421662560167227,7.825968410360682,15.041478365452257,0.0,-7.433400109894848,10.112101045497429,0.0,1.5546498875888024,0.0,-1.1372617297504632,0.0,-3.9232945418371266,-0.7145956052964504,-9.526944033246046,17.45337963002015,-17.69470447098895,-17.001580880215926,18.61211750630995,12.44441917401306,8.108745902370881,14.301213476303701,-7.7777780134177235,-9.200510963875171,-12.26180696834401,-19.352456891882717,-7.4843916052060795,0.0,1.2129944960250922,-12.015541031642968,0.0,14.35601363155479,2.539813109320021,0.0,0.0,0.0,0.0,0.0,9.14375703532117,-9.608216308964279,-3.731615250228753
10,-5.424841945697997,-13.044356035240966,0.0,10.427685069908607,-3.482995024564147,0.0,0.0,0.0,0.0,13.784015746962496,8.45570047057914,0.0,-7.732837680940679,0.0,0.0,0.0,-18.697539346748297,0.0,0.0,7.561928636225488,0.0,-17.277815881294384,-19.257683474683034,7.421662560167227,7.825968410360682,15.041478365452257,0.0,-7.433400109894848,10.112101045497429,0.0,1.5546498875888024,0.0,-1.1372617297504632,0.0,-3.9232945418371266,-0.7145956052964504,-9.526944033246046,17.45337963002015,-17.69470447098895,-17.001580880215926,18.61211750630995,12.44441917401306,8.108745902370881,14.301213476303701,-7.7777780134177235,-9.200510963875171,-12.26180696834401,-19.352456891882717,-7.4843916052060795,0.0,1.2129944960250922,-12.015541031642968,0.0,14.35601363155479,2.539813109320021,0.0,0.0,0.0,0.0,0.0,9.14375703532117,-9.608216308964279,-3.731615250228753
