,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,10.124538025796816,13.565717690696822,11.16960423626633,-6.082740215799504,-7.967555246893333,-2.998757870846269,18.67289448567073,3.0534420740588075,12.815055444556933,9.03100321536563,13.559081135856808,2.1650361972332277,-4.196677592505797,2.652005803270761,-18.02999503007065,13.864269231335207,-8.21309579740439,4.765735681670179,4.439791629606553,10.825859553070785,8.10661100885552,-15.645390052594674,3.15530176306822,-10.526970529246311,-14.094932384915104,-7.165265276900028,2.053936428403375,-17.120833230170796,0.11120775863749799,18.526693960917783,18.48651984032233,-8.778988638028636,-7.33538717498015,13.522778804413633,2.895908067394558,-11.956706779051892,-8.729163852284643,-9.198280266321621,-9.573746650034739,6.839750801018255,-0.1301258787423052,15.83170975879979,-1.8674139817176325,0.1362348458552276,10.654920614860384,18.58392973627467,2.4140348051579394,-1.4136939036000555,6.830372319785138,16.026505072908897,17.07174122159148,-13.6017992492516,-2.9693221068117595,11.325256236742728,8.009245476386173,12.204272375462317,1.0070675002739868,-8.711375921262782,2.4599519173218063,19.840113929251117,9.714947936627944,-8.90176858729224,-1.9935387554981396
1,16.880650117450738,-1.6441168559454429,0.0,0.0,0.0,6.442319075832721,6.079793433600912,-4.442871918550425,0.0,19.076436240846327,0.0,-16.189664619581876,0.0,0.0,0.0,-6.586116966975794,0.0,10.326416835350063,-1.3574499472709567,0.0,16.757493732911577,0.0,-10.261420220639994,-16.478833298565462,-11.844686819044828,-13.164344416798002,10.973814331634687,-4.204413684302985,4.613322597856506,3.313190671537086,0.0,7.065941822665074,0.0,4.935778370802227,-5.057456680696051,0.0,0.0,8.666681606398352,-11.40164934240133,-9.683803127903921,0.0,0.0,-2.4116704948260645,-0.9395986048103651,0.0,19.61511652044809,-13.825434656864795,4.412359019845219,2.7260473304444695,-16.519834147220514,0.0,0.0,14.612023771660258,0.0,0.0,12.523149347462862,10.290794180887275,-15.47281225760706,0.0,14.28221644971887,-4.930378873470856,16.133278912647008,-6.433553649457922
2,-10.743575530849657,0.0,-12.319513670291222,-13.565300128996942,8.908345085410735,-5.715380878025183,-0.8772287129444867,-18.805931836857923,0.0,7.099868929362847,0.0,18.72428493157891,-14.894055813755138,0.0,0.0,0.0,6.336507543409969,0.0,10.487621744505937,-9.816237453790857,13.109957045705713,17.393570735827304,-12.342252655347696,6.862407378264701,-8.639188108707165,0.0,0.0,11.21686726632403,-6.813182587409285,-9.759520457084744,-12.760200034386145,0.7200005241652562,0.0,0.0,4.925020444686973,0.0,2.7377093705894566,0.0,0.0,-12.341155830507716,-12.69657258242114,-12.565330186895064,8.854120411799768,-1.9502313951945212,0.0,-1.9120683210664318,-19.103681372650335,0.0,2.8957633665696467,12.801568950995103,-19.585455140873933,-5.85188529761996,-2.4309280773652144,0.0,-10.143647465903662,-11.232035027711035,0.0,0.0,12.418975182685326,15.261334378783422,-17.817911949886547,0.0,14.948475994244665
3,0.0,0.0,-4.98232985387203,-15.778765022630182,-7.740903497375385,0.0,0.0,0.0,19.284355239554536,0.0,16.306118210152672,18.038788593145576,14.66108708035042,0.0,-18.697950543391407,-12.831649508914513,-2.7972465683230254,0.0,0.0,-4.870771245249061,8.456767531611732,0.0,10.611814643579375,0.0,-9.186458592516939,-2.0586519339867726,-0.22864283907441774,0.0,0.0,2.1980071970176454,-12.526758413786503,0.0,0.0,0.0,0.0,16.320051519442274,-7.706781269945508,-1.4012127284266107,0.0,-12.414001294332959,4.550789755980323,0.0,0.0,0.0,0.0,-9.164026382934626,0.0,15.893665292375008,-9.665208379457022,0.0,10.67896955049944,-7.567467855520674,0.0,0.0,-0.026170541865155883,2.706602497030424,1.1323062800932018,6.606875904327161,0.0,0.0,-2.453722497501161,0.22078108966450705,-3.48162015738225
4,0.0,7.614241967353017,1.1019817365812916,5.882330403509932,0.0,0.0,15.437708516142418,0.0,0.0,0.0,0.0,-18.586477715456578,12.376435425538373,0.0,-6.444193683585709,3.227292607279921,0.0,18.928237087696537,0.0,0.0,0.0,0.0,-13.29543788830878,-7.968402927314724,-12.556649121747235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.53857635017461,0.0,0.0,0.0,0.0,0.0,-9.241675581415311,19.741195541269164,6.275008251760663,0.0,0.0,0.0,0.0,0.0,0.0,-6.894316109768212,0.0,0.0,0.0,0.0,0.0,13.100974690335455,0.0,0.0,-4.21154106280005,13.960276317334229,-7.685616896653876,0.0,6.361823372562924,-9.194562919936708,0.0
5,0.0,0.0,0.0,0.0,-2.67175504361996,-16.325505061391674,0.0,0.0,0.0,0.0,0.0,18.72428493157891,0.0,0.0,-10.20040074042544,-17.964976605590223,0.0,-2.916386608450656,0.0,0.0,0.0,0.0,11.106382642710063,18.680508532153112,-2.5665812727644735,0.06931114507906333,0.0,13.553303683311718,0.0,0.0,-9.883482358709974,0.0,-7.077038655085563,-5.196140201534048,-11.170456933950845,0.7966262962456909,0.0,-2.450423364156255,0.0,0.0,0.0,0.0,18.29547118393036,-5.687642738625127,0.0,0.0,0.0,-6.845010055783513,8.52295412000517,0.0,0.0,0.0,0.0,0.0,12.099271537079716,0.0,-19.519166239023107,4.077883048755048,0.0,0.0,-11.851116858649943,1.5145173142546207,0.0
6,0.0,0.0,0.0,0.0,-2.67175504361996,-16.325505061391674,0.0,0.0,0.0,0.0,0.0,18.72428493157891,0.0,0.0,-10.20040074042544,-17.964976605590223,0.0,-2.916386608450656,0.0,0.0,0.0,0.0,11.106382642710063,18.680508532153112,-2.5665812727644735,0.06931114507906333,0.0,13.553303683311718,0.0,0.0,-9.883482358709974,0.0,-7.077038655085563,-5.196140201534048,-11.170456933950845,0.7966262962456909,0.0,-2.450423364156255,0.0,0.0,0.0,0.0,18.29547118393036,-5.687642738625127,0.0,0.0,0.0,-6.845010055783513,8.52295412000517,0.0,0.0,0.0,0.0,0.0,12.099271537079716,0.0,-19.519166239023107,4.077883048755048,0.0,0.0,-11.851116858649943,1.5145173142546207,0.0
7,0.0,0.0,0.0,0.0,-2.67175504361996,-16.325505061391674,0.0,0.0,0.0,0.0,0.0,18.72428493157891,0.0,0.0,-10.20040074042544,-17.964976605590223,0.0,-2.916386608450656,0.0,0.0,0.0,0.0,11.106382642710063,18.680508532153112,-2.5665812727644735,0.06931114507906333,0.0,13.553303683311718,0.0,0.0,-9.883482358709974,0.0,-7.077038655085563,-5.196140201534048,-11.170456933950845,0.7966262962456909,0.0,-2.450423364156255,0.0,0.0,0.0,0.0,18.29547118393036,-5.687642738625127,0.0,0.0,0.0,-6.845010055783513,8.52295412000517,0.0,0.0,0.0,0.0,0.0,12.099271537079716,0.0,-19.519166239023107,4.077883048755048,0.0,0.0,-11.851116858649943,1.5145173142546207,0.0
8,0.0,0.0,0.0,2.2826087078813373,-14.7170337757643,0.0,0.0,0.0,-2.95161909191542,0.0,0.0,0.0,0.9362241222334607,-11.310919526083065,0.0,0.0,0.46275546033728077,0.0,0.0,-4.867701790574955,-9.80407757447157,17.59084529751306,15.554777492198706,13.265331682738836,0.0,0.0,0.0,0.0,-15.615620543590607,0.0,0.0,-4.277432149776778,0.0,0.0,0.0,-16.948411142363558,0.0,0.0,14.307152349930686,-0.8229034411609852,0.0,0.0,0.0,0.0,-8.743926898661147,2.282382961081518,9.937276637691435,0.0,0.0,-2.790555930719666,0.0,0.0,-1.6326933563879642,0.0,0.0,7.162527063673924,0.0,0.0,0.0,4.485583520886889,0.0,0.0,16.644287643033394
9,0.0,0.0,0.0,0.0,-8.948410407200798,-16.325505061391674,0.0,0.0,0.0,0.0,0.0,18.72428493157891,0.0,0.0,-10.20040074042544,-17.964976605590223,0.0,-2.916386608450656,0.0,-9.451535120578287,0.0,0.0,11.106382642710063,18.680508532153112,-2.5665812727644735,0.06931114507906333,0.0,0.0,0.0,0.0,0.0,0.0,15.330871626566795,-5.196140201534048,-11.170456933950845,0.7966262962456909,0.0,0.0,0.0,0.0,0.0,0.0,18.29547118393036,0.0,0.0,0.0,0.0,11.455649667661227,8.52295412000517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.519166239023107,0.0,0.0,0.0,-11.851116858649943,1.5145173142546207,0.0
