,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-4.114457896040072,-15.912408481729079,-13.887916366686381,-18.506773528423444,7.237891468504625,-0.7554103905740348,15.633094947693998,-7.054317233830787,11.843021083086064,-11.813731907656514,3.5933718495786273,-2.1837774035425213,-12.997502378356733,-16.455108434705057,4.87421177747677,15.21940022845962,3.0854158662392273,-7.2131751183732575,-19.513914899958987,-3.171001052314814,7.133184384542282,9.17031568672008,8.733544904780743,6.207211606371786,-18.67341014780009,15.32156789013402,5.854194103692212,-10.023203078231697,-16.97509985350276,-6.346358893907986,1.7514463660867143,7.080139233104326,11.901760178651255,-0.5153040607272601,-7.326143458795107,-1.554555387508941,5.111928327964019,0.2538824498650243,-13.417643147739078,-5.449336720807313,-11.544568506955146,4.1060368042329,-7.096820345215278,-13.952597742680286,-2.833114017197449,-6.649894060929352,-12.869813011388391,-6.91679026669016,13.486217668089651,-4.692374379732932,-18.39731686531044,2.5472748491873105,-3.767870166976479,-2.236960017784412,-19.18201385500614,17.844641024935527,15.690660160790074,-19.593937748414593,-3.5237108353546596,-19.175702232888916,13.613544109396344,17.000397685165836,3.4697065091682617
1,-5.5366228517981995,0.2297841982540092,0.0,18.116121439416084,16.144543430857905,-9.944902700919537,17.821897902667388,1.0732130719273716,10.12624992558397,15.292627882496024,-6.566270520959566,-16.673247656091533,0.0,0.0,7.44011282614928,0.0,-5.299960879076522,-9.482962048132968,-13.97057945258351,0.0,18.268116228170154,0.0,0.0,-2.575976529786903,-1.4306896121844517,-2.457394753242454,-13.739485411219086,18.69380161744282,13.887202055667615,1.6293312644189095,-1.5749178774431716,0.0,-5.197510973093905,-9.563811266770955,10.360514071885927,1.0821829528570461,-17.48037852928077,14.40685988357555,-3.68076402433201,7.450182284316902,-19.57485258593281,-18.4786407902666,0.0,-9.624808026176897,11.67950964411193,-14.406112995976617,-17.038841305076147,0.0,16.813408608249215,18.312543741508648,0.0,18.169898369492923,-12.09750455227099,0.0,-15.887533267473119,2.1361239322168615,-4.711924763168344,-5.144065297176823,0.0,16.133078251756906,-12.267604251798783,10.513302880984844,-15.624740025994868
2,-5.5366228517981995,0.2297841982540092,0.0,18.116121439416084,16.144543430857905,-9.944902700919537,17.821897902667388,1.0732130719273716,10.12624992558397,15.292627882496024,-6.566270520959566,-16.673247656091533,0.0,0.0,7.44011282614928,0.0,-5.299960879076522,-9.482962048132968,-13.97057945258351,0.0,18.268116228170154,0.0,0.0,-2.575976529786903,-1.4306896121844517,-2.457394753242454,-13.739485411219086,18.69380161744282,13.887202055667615,1.6293312644189095,-1.5749178774431716,0.0,-5.197510973093905,-9.563811266770955,10.360514071885927,1.0821829528570461,-17.48037852928077,14.40685988357555,-3.68076402433201,7.450182284316902,-19.57485258593281,-18.4786407902666,0.0,-9.624808026176897,11.67950964411193,-14.406112995976617,-17.038841305076147,0.0,16.813408608249215,18.312543741508648,0.0,18.169898369492923,-12.09750455227099,0.0,-15.887533267473119,2.1361239322168615,-4.711924763168344,-5.144065297176823,0.0,16.133078251756906,-12.267604251798783,10.513302880984844,-15.624740025994868
3,-0.637838364365054,17.043652679457733,-13.788106457545352,-13.31123891230702,-0.6693159792573301,-0.8783468133296193,-17.178631585120556,16.50545072153636,0.0,-0.30845517212677315,8.68417397929036,2.190216652053068,-17.26468195485911,0.0,13.028259581812323,7.364476400178326,-8.781103764515809,-13.935807208167153,0.0,19.557724068069263,-4.535422695956822,0.0,0.0,-6.195070832241602,-12.213458916346708,0.0,-16.0761574484058,19.99063593983506,-19.320013451360676,14.005871118726628,1.1829934736778647,-0.010377044177630596,0.0,0.0,-4.5846657021574115,9.116007733478146,0.0,-16.999454603165827,-18.53373512798163,15.709574973972202,0.0,-15.644492606528988,-12.4461611373656,0.0,0.9657420825246188,-3.088802295284949,7.580867457443711,0.9108249610425578,0.0,-14.32610237812824,7.3688781081635755,-0.02934939328625112,0.0,0.0,-0.5841361637608947,0.0,-11.515180032526198,4.4715412916778146,11.740259435462795,1.4880168015237256,10.83695284774868,-2.3496385748608617,0.9193960327353653
4,-0.637838364365054,17.043652679457733,-13.788106457545352,-13.31123891230702,-0.6693159792573301,-0.8783468133296193,-17.178631585120556,16.50545072153636,0.0,-0.30845517212677315,8.68417397929036,2.190216652053068,-17.26468195485911,0.0,13.028259581812323,7.364476400178326,-8.781103764515809,-13.935807208167153,0.0,19.557724068069263,-4.535422695956822,0.0,0.0,-6.195070832241602,-12.213458916346708,0.0,-16.0761574484058,19.99063593983506,-19.320013451360676,14.005871118726628,1.1829934736778647,-0.010377044177630596,0.0,0.0,-4.5846657021574115,9.116007733478146,0.0,-16.999454603165827,-18.53373512798163,15.709574973972202,0.0,-15.644492606528988,-12.4461611373656,0.0,0.9657420825246188,-3.088802295284949,7.580867457443711,0.9108249610425578,0.0,-14.32610237812824,7.3688781081635755,-0.02934939328625112,0.0,0.0,-0.5841361637608947,0.0,-11.515180032526198,4.4715412916778146,11.740259435462795,1.4880168015237256,10.83695284774868,-2.3496385748608617,0.9193960327353653
5,-0.637838364365054,17.043652679457733,-13.788106457545352,-13.31123891230702,-0.6693159792573301,-0.8783468133296193,-17.178631585120556,16.50545072153636,0.0,-0.30845517212677315,8.68417397929036,2.190216652053068,-17.26468195485911,0.0,13.028259581812323,7.364476400178326,-8.781103764515809,-13.935807208167153,0.0,19.557724068069263,-4.535422695956822,0.0,0.0,-6.195070832241602,-12.213458916346708,0.0,-16.0761574484058,19.99063593983506,-19.320013451360676,14.005871118726628,1.1829934736778647,-0.010377044177630596,0.0,0.0,-4.5846657021574115,9.116007733478146,0.0,-16.999454603165827,-18.53373512798163,15.709574973972202,0.0,-15.644492606528988,-12.4461611373656,0.0,0.9657420825246188,-3.088802295284949,7.580867457443711,0.9108249610425578,0.0,-14.32610237812824,7.3688781081635755,-0.02934939328625112,0.0,0.0,-0.5841361637608947,0.0,-11.515180032526198,4.4715412916778146,11.740259435462795,1.4880168015237256,10.83695284774868,-2.3496385748608617,0.9193960327353653
6,-0.637838364365054,17.043652679457733,-13.788106457545352,-13.31123891230702,-0.6693159792573301,-0.8783468133296193,-17.178631585120556,16.50545072153636,0.0,-0.30845517212677315,8.68417397929036,2.190216652053068,-17.26468195485911,0.0,13.028259581812323,7.364476400178326,-8.781103764515809,-13.935807208167153,0.0,19.557724068069263,-4.535422695956822,0.0,0.0,-6.195070832241602,-12.213458916346708,0.0,-16.0761574484058,19.99063593983506,-19.320013451360676,14.005871118726628,1.1829934736778647,-0.010377044177630596,0.0,0.0,-4.5846657021574115,9.116007733478146,0.0,-16.999454603165827,-18.53373512798163,15.709574973972202,0.0,-15.644492606528988,-12.4461611373656,0.0,0.9657420825246188,-3.088802295284949,7.580867457443711,0.9108249610425578,0.0,-14.32610237812824,7.3688781081635755,-0.02934939328625112,0.0,0.0,-0.5841361637608947,0.0,-11.515180032526198,4.4715412916778146,11.740259435462795,1.4880168015237256,10.83695284774868,-2.3496385748608617,0.9193960327353653
7,-0.637838364365054,17.043652679457733,-13.788106457545352,-13.31123891230702,-0.6693159792573301,-0.8783468133296193,-17.178631585120556,16.50545072153636,0.0,-0.30845517212677315,8.68417397929036,2.190216652053068,-17.26468195485911,0.0,13.028259581812323,7.364476400178326,-8.781103764515809,-13.935807208167153,0.0,19.557724068069263,-4.535422695956822,0.0,0.0,-6.195070832241602,-12.213458916346708,0.0,-16.0761574484058,19.99063593983506,-19.320013451360676,14.005871118726628,1.1829934736778647,-0.010377044177630596,0.0,0.0,-4.5846657021574115,9.116007733478146,0.0,-16.999454603165827,-18.53373512798163,15.709574973972202,0.0,-15.644492606528988,-12.4461611373656,0.0,0.9657420825246188,-3.088802295284949,7.580867457443711,0.9108249610425578,0.0,-14.32610237812824,7.3688781081635755,-0.02934939328625112,0.0,0.0,-0.5841361637608947,0.0,-11.515180032526198,4.4715412916778146,11.740259435462795,1.4880168015237256,10.83695284774868,-2.3496385748608617,0.9193960327353653
8,-0.637838364365054,17.043652679457733,-13.788106457545352,-13.31123891230702,-0.6693159792573301,-0.8783468133296193,-17.178631585120556,16.50545072153636,0.0,-0.30845517212677315,8.68417397929036,2.190216652053068,-17.26468195485911,0.0,13.028259581812323,7.364476400178326,-8.781103764515809,-13.935807208167153,0.0,19.557724068069263,-4.535422695956822,0.0,0.0,-6.195070832241602,-12.213458916346708,0.0,-16.0761574484058,19.99063593983506,-19.320013451360676,14.005871118726628,1.1829934736778647,-0.010377044177630596,0.0,0.0,-4.5846657021574115,9.116007733478146,0.0,-16.999454603165827,-18.53373512798163,15.709574973972202,0.0,-15.644492606528988,-12.4461611373656,0.0,0.9657420825246188,-3.088802295284949,7.580867457443711,0.9108249610425578,0.0,-14.32610237812824,7.3688781081635755,-0.02934939328625112,0.0,0.0,-0.5841361637608947,0.0,-11.515180032526198,4.4715412916778146,11.740259435462795,1.4880168015237256,10.83695284774868,-2.3496385748608617,0.9193960327353653
9,-0.637838364365054,17.043652679457733,-13.788106457545352,-13.31123891230702,-0.6693159792573301,-0.8783468133296193,-17.178631585120556,16.50545072153636,0.0,-0.30845517212677315,8.68417397929036,2.190216652053068,-17.26468195485911,0.0,13.028259581812323,7.364476400178326,-8.781103764515809,-13.935807208167153,0.0,19.557724068069263,-4.535422695956822,0.0,0.0,-6.195070832241602,-12.213458916346708,0.0,-16.0761574484058,19.99063593983506,-19.320013451360676,14.005871118726628,1.1829934736778647,-0.010377044177630596,0.0,0.0,-4.5846657021574115,9.116007733478146,0.0,-16.999454603165827,-18.53373512798163,15.709574973972202,0.0,-15.644492606528988,-12.4461611373656,0.0,0.9657420825246188,-3.088802295284949,7.580867457443711,0.9108249610425578,0.0,-14.32610237812824,7.3688781081635755,-0.02934939328625112,0.0,0.0,-0.5841361637608947,0.0,-11.515180032526198,4.4715412916778146,11.740259435462795,1.4880168015237256,10.83695284774868,-2.3496385748608617,0.9193960327353653
