,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,9.23969744420409,14.711867140494633,3.156587818505571,4.993315877732844,0.0002305095171521998,-6.189954623842038,8.798316682797804,4.57749801682839,-10.326866752964419,-14.555518579589112,-12.65110130531478,8.811266088187391,4.802703078804932,-18.059789562362457,19.895648743458743,-13.461846409691468,7.452879728801655,-7.0686663229875855,11.366600097705785,14.026338929901662,-10.955264024645537,-19.482786371712507,8.897242246904078,19.36647001184526,9.306366872051008,7.53926685868511,-7.200460579532866,-2.061483455164442,-8.162322051746479,2.75582703908902,15.020234317483954,8.66799414820731,-7.297744405015605,-13.182787706712954,12.901365204522648,13.476983855784198,2.1996195563158203,-19.474320838393897,-14.488756380333054,10.864064548754602,5.669326970854339,-12.578661942378172,19.18647704487524,-2.305279957218474,8.640793336564265,-18.800661029045173,-4.419050918572864,14.763344298398565,-13.883406114754182,-7.856624372153487,5.724197284093254,15.396823887540727,13.140798017165679,5.588464708432962,-16.995871184612522,-4.377112581123237,17.453509348550952,-3.3787346333760624,1.0707791430356721,-12.123404484235238,-16.56804019748655,5.043625418304426,-18.808113567841787
1,0.0,12.963216137023977,0.0,-13.330485660538036,0.0,0.0,10.784277571657157,-4.868708883867733,0.0,2.487891284087503,0.0,0.0,9.952438262246552,-10.19841870088593,0.0,0.0,-3.4340668681492232,0.0,0.0,-11.547883752613295,-16.005626255414207,0.0,18.58520649782014,11.239690402311993,0.0,-12.617857340851927,5.029660826953851,0.0,18.272698179430535,0.0,3.7967671330612234,3.8840976153024727,2.039434605992657,0.0,16.875865768877375,2.6948826849828187,15.0335784847056,9.579368523375077,5.128043869093997,0.0,14.415401852373947,-0.676849827037131,0.0,16.604550983082333,-13.084432487564763,15.149064414145272,0.0,4.700126529157693,0.0,18.86782202518678,-3.4995902001920633,2.853093784249488,5.355067416024106,0.0,-5.207023802411012,-1.5145754454755256,0.0,1.3108583639064832,14.479987706941387,-18.677163397096848,0.0,-9.718518979397892,8.821709278622585
2,0.0,6.12865675041207,8.69499586213661,7.837573427316666,-9.9391557421948,-3.533406269885848,6.495206340720596,18.62125571984118,0.0,6.4909768178441105,0.0,0.0,8.238582322772167,-18.560514798387644,0.0,-18.514140557007067,0.0,10.567906971209347,0.0,8.423655008696468,0.791136036269215,4.529897387017506,0.0,10.878049004604296,-6.3000107917633485,0.0,0.6672019227366714,0.0,-19.989203865597183,19.262934637121887,0.0,0.0,0.0,0.0,-10.29386878047708,9.309137259988944,0.0,0.0,0.0,10.611933378313157,19.137062822553908,-19.387665232751736,0.0,0.0,-5.732768110352664,0.27557806112095307,0.0,0.0,-14.859466806969756,0.0,0.0,0.0,0.0,-5.0295128972169,0.0,-11.20035909554657,-14.503229603583762,0.0,12.233996207201201,-8.423332798404616,-2.8732728919291297,4.341443466052336,17.630773320713423
3,0.0,6.12865675041207,8.69499586213661,7.837573427316666,-9.9391557421948,-3.533406269885848,6.495206340720596,18.62125571984118,0.0,6.4909768178441105,0.0,0.0,8.238582322772167,-18.560514798387644,0.0,-18.514140557007067,0.0,10.567906971209347,0.0,8.423655008696468,0.791136036269215,4.529897387017506,0.0,10.878049004604296,-6.3000107917633485,0.0,0.6672019227366714,0.0,-19.989203865597183,19.262934637121887,0.0,0.0,0.0,0.0,-10.29386878047708,9.309137259988944,0.0,0.0,0.0,10.611933378313157,19.137062822553908,-19.387665232751736,0.0,0.0,-5.732768110352664,0.27557806112095307,0.0,0.0,-14.859466806969756,0.0,0.0,0.0,0.0,-5.0295128972169,0.0,-11.20035909554657,-14.503229603583762,0.0,12.233996207201201,-8.423332798404616,-2.8732728919291297,4.341443466052336,17.630773320713423
4,-18.41292635473365,0.0,10.025338890524155,-8.545521816364491,7.966385993787624,2.3583728961846733,0.0,-0.4312239052211897,-0.34824357952293905,0.0,2.369517989977021,-0.626129865061082,17.53944421006002,17.285906011245714,-3.608857185681325,-12.18786091606626,-13.597167207434683,4.46222038527031,0.0,-15.382224624187778,-11.667012437473545,-5.073219141510825,5.8255738146039375,11.699539208050458,0.0,5.894573689262164,11.792908018067244,0.0,2.5134375271426315,9.096074038903112,5.1898860934126745,-2.175803558282781,-8.072520813070733,0.0,-8.068773043787909,-9.078754825840992,5.001822514857683,0.00459679765294041,0.0,19.093749705833098,4.2162422997083375,11.805145068383435,4.017505287326642,0.0,0.0,0.0,6.255665723965371,0.0,0.0,-1.7549740360497934,14.002341294151664,0.0,10.386514107249294,0.0,-17.88262829282302,-19.004726065829097,7.13842213228222,-7.093506828978137,13.135873835799224,0.0,0.0,-15.206723000456527,-10.518035258332649
5,-18.41292635473365,0.0,10.025338890524155,-8.545521816364491,7.966385993787624,2.3583728961846733,0.0,-0.4312239052211897,-0.34824357952293905,0.0,2.369517989977021,-0.626129865061082,17.53944421006002,17.285906011245714,-3.608857185681325,-12.18786091606626,-13.597167207434683,4.46222038527031,0.0,-15.382224624187778,-11.667012437473545,-5.073219141510825,5.8255738146039375,11.699539208050458,0.0,5.894573689262164,11.792908018067244,0.0,2.5134375271426315,9.096074038903112,5.1898860934126745,-2.175803558282781,-8.072520813070733,0.0,-8.068773043787909,-9.078754825840992,5.001822514857683,0.00459679765294041,0.0,19.093749705833098,4.2162422997083375,11.805145068383435,4.017505287326642,0.0,0.0,0.0,6.255665723965371,0.0,0.0,-1.7549740360497934,14.002341294151664,0.0,10.386514107249294,0.0,-17.88262829282302,-19.004726065829097,7.13842213228222,-7.093506828978137,13.135873835799224,0.0,0.0,-15.206723000456527,-10.518035258332649
6,-18.41292635473365,0.0,10.025338890524155,-8.545521816364491,7.966385993787624,2.3583728961846733,0.0,-0.4312239052211897,-0.34824357952293905,0.0,2.369517989977021,-0.626129865061082,17.53944421006002,17.285906011245714,-3.608857185681325,-12.18786091606626,-13.597167207434683,4.46222038527031,0.0,-15.382224624187778,-11.667012437473545,-5.073219141510825,5.8255738146039375,11.699539208050458,0.0,5.894573689262164,11.792908018067244,0.0,2.5134375271426315,9.096074038903112,5.1898860934126745,-2.175803558282781,-8.072520813070733,0.0,-8.068773043787909,-9.078754825840992,5.001822514857683,0.00459679765294041,0.0,19.093749705833098,4.2162422997083375,11.805145068383435,4.017505287326642,0.0,0.0,0.0,6.255665723965371,0.0,0.0,-1.7549740360497934,14.002341294151664,0.0,10.386514107249294,0.0,-17.88262829282302,-19.004726065829097,7.13842213228222,-7.093506828978137,13.135873835799224,0.0,0.0,-15.206723000456527,-10.518035258332649
7,-18.41292635473365,0.0,10.025338890524155,-8.545521816364491,7.966385993787624,2.3583728961846733,0.0,-0.4312239052211897,-0.34824357952293905,0.0,2.369517989977021,-0.626129865061082,17.53944421006002,17.285906011245714,-3.608857185681325,-12.18786091606626,-13.597167207434683,4.46222038527031,0.0,-15.382224624187778,-11.667012437473545,-5.073219141510825,5.8255738146039375,11.699539208050458,0.0,5.894573689262164,11.792908018067244,0.0,2.5134375271426315,9.096074038903112,5.1898860934126745,-2.175803558282781,-8.072520813070733,0.0,-8.068773043787909,-9.078754825840992,5.001822514857683,0.00459679765294041,0.0,19.093749705833098,4.2162422997083375,11.805145068383435,4.017505287326642,0.0,0.0,0.0,6.255665723965371,0.0,0.0,-1.7549740360497934,14.002341294151664,0.0,10.386514107249294,0.0,-17.88262829282302,-19.004726065829097,7.13842213228222,-7.093506828978137,13.135873835799224,0.0,0.0,-15.206723000456527,-10.518035258332649
8,0.0,0.0,-17.961691896095942,0.6367900065354464,-19.46480309054628,0.0,1.3234123496056451,0.0,0.0,19.91289922808827,1.7343567452611932,-7.551054797615663,0.0,0.0,0.0,-9.59679628950368,-1.320789298299038,8.476954319401504,0.0,0.0,9.145067060409504,0.0,0.0,-1.760081707211489,18.228413073905827,0.0,0.0,6.787835754537231,-0.1172504591165325,0.11299038947826658,11.252038930087249,0.0,0.0,0.0,0.0,0.06683345144328914,0.0,0.0,-3.3859524818959343,6.8950140945515885,0.0,0.0,6.47375176941487,0.0,-18.166409739890298,0.0,-8.957471106778108,6.126355644444085,0.0,0.0,0.0,0.0,2.785388921580764,0.0,16.878883355846202,0.0,0.0,-15.936026829486142,0.0,1.272707758269032,0.0,2.4650548545955013,7.4808666847979595
9,0.0,0.0,-17.961691896095942,0.6367900065354464,-19.46480309054628,0.0,1.3234123496056451,0.0,0.0,19.91289922808827,1.7343567452611932,-7.551054797615663,0.0,0.0,0.0,-9.59679628950368,-1.320789298299038,8.476954319401504,0.0,0.0,9.145067060409504,0.0,0.0,-1.760081707211489,18.228413073905827,0.0,0.0,6.787835754537231,-0.1172504591165325,0.11299038947826658,11.252038930087249,0.0,0.0,0.0,0.0,0.06683345144328914,0.0,0.0,-3.3859524818959343,6.8950140945515885,0.0,0.0,6.47375176941487,0.0,-18.166409739890298,0.0,-8.957471106778108,6.126355644444085,0.0,0.0,0.0,0.0,2.785388921580764,0.0,16.878883355846202,0.0,0.0,-15.936026829486142,0.0,1.272707758269032,0.0,2.4650548545955013,7.4808666847979595
