,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,8.120706980202485,-4.8346230889996455,17.089348923691972,-13.882563036511106,-3.174916163824829,11.455865891154467,0.779472344752655,-0.760970700990228,-1.1804708224185774,-14.653936709395818,19.605568917087105,19.609628686778493,-12.986835991968334,17.396997740430592,5.3653592789847195,12.958580369052662,2.190064970037028,3.581254722965088,-16.99324460013912,10.249983834994332,12.489088798616791,-3.034912119209263,2.7063950886093515,7.474076257245624,-16.504024910939986,16.046946810190747,5.792060539539172,15.2714916406972,9.225486469432344,6.833207708348624,-5.304836878099195,-5.67905258907658,-19.70649554762556,-3.7198788272341865,-2.5740234989544035,-9.961201021779043,6.2569030873049485,-11.555150545947237,7.36212155200888,-18.08546748442186,16.19090979826931,8.15786573016804,-13.809881243088803,-1.5492828499144338,-16.646839700183037,-18.170563270164383,19.14131419687238,-6.795089935509395,14.126679319656532,-4.31768129882871,8.497628002884635,-9.28933167813625,-0.43977352720301255,-18.36447640176528,19.458084075077352,-5.877736128920494,-12.576126986072076,4.105796168136074,-10.844417256145897,11.916046571821376,16.759203399243702,-9.923592553412837,-18.663981688927784
1,-14.890300917993791,17.609831942604725,-2.7093613249382216,18.95736549843504,0.7773467448427498,-18.388438818968375,8.34826511167191,-5.720626650027818,-17.041751134455154,-15.055026958465744,8.670542634390012,5.389339783762896,-17.636736447470575,-9.244832793584575,3.4075494821797028,0.0,-3.4361108770654134,9.694064253556206,16.509448341824115,0.0,12.222283800677964,0.0,12.436159448051292,17.943003119703874,-4.6175169290789055,-0.8574958292598893,-17.51112094037544,0.0,0.0,0.0,4.695810362957463,2.9846920379844875,2.5721861256683525,-17.369803222597255,-17.667744165056344,6.604669226889435,10.222143786531234,-0.25873677439381026,0.0,-19.089435431562944,0.0,0.0,0.0,0.0,15.745192732270155,15.381578652210216,5.95248149587464,6.687739156787956,14.327517624637888,10.602848240930754,-2.8650942753978796,1.9126911974519913,9.150939052265443,4.070608777342052,-11.408678913814501,0.0,-3.4343294510061178,-18.8904356847683,-9.32972355402537,5.2107389346205615,3.176430357669103,0.0,0.0
2,-14.890300917993791,17.609831942604725,-2.7093613249382216,18.95736549843504,0.7773467448427498,-18.388438818968375,8.34826511167191,-5.720626650027818,-17.041751134455154,-15.055026958465744,8.670542634390012,5.389339783762896,-17.636736447470575,-9.244832793584575,3.4075494821797028,0.0,-3.4361108770654134,9.694064253556206,16.509448341824115,0.0,12.222283800677964,0.0,12.436159448051292,17.943003119703874,-4.6175169290789055,-0.8574958292598893,-17.51112094037544,0.0,0.0,0.0,4.695810362957463,2.9846920379844875,2.5721861256683525,-17.369803222597255,-17.667744165056344,6.604669226889435,10.222143786531234,-0.25873677439381026,0.0,-19.089435431562944,0.0,0.0,0.0,0.0,15.745192732270155,15.381578652210216,5.95248149587464,6.687739156787956,14.327517624637888,10.602848240930754,-2.8650942753978796,1.9126911974519913,9.150939052265443,4.070608777342052,-11.408678913814501,0.0,-3.4343294510061178,-18.8904356847683,-9.32972355402537,5.2107389346205615,3.176430357669103,0.0,0.0
3,-14.890300917993791,17.609831942604725,-2.7093613249382216,18.95736549843504,0.7773467448427498,-18.388438818968375,8.34826511167191,-5.720626650027818,-17.041751134455154,-15.055026958465744,8.670542634390012,5.389339783762896,-17.636736447470575,-9.244832793584575,3.4075494821797028,0.0,-3.4361108770654134,9.694064253556206,16.509448341824115,0.0,12.222283800677964,0.0,12.436159448051292,17.943003119703874,-4.6175169290789055,-0.8574958292598893,-17.51112094037544,0.0,0.0,0.0,4.695810362957463,2.9846920379844875,2.5721861256683525,-17.369803222597255,-17.667744165056344,6.604669226889435,10.222143786531234,-0.25873677439381026,0.0,-19.089435431562944,0.0,0.0,0.0,0.0,15.745192732270155,15.381578652210216,5.95248149587464,6.687739156787956,14.327517624637888,10.602848240930754,-2.8650942753978796,1.9126911974519913,9.150939052265443,4.070608777342052,-11.408678913814501,0.0,-3.4343294510061178,-18.8904356847683,-9.32972355402537,5.2107389346205615,3.176430357669103,0.0,0.0
4,-14.890300917993791,8.916741768329551,-8.420171454860757,0.0,0.7773467448427498,-0.6547762197036704,15.372771523624952,-16.55361945355564,0.0,-11.388698152061334,-5.002534307071437,18.63847848350971,0.0,-9.058880527201119,-5.657218854816554,0.0,-14.42689682928122,-6.77631990067896,7.138066008321218,0.0,-1.163728193306241,-0.38746810819327315,0.0,5.469092179870245,-4.6175169290789055,0.0,-4.552447348678058,-15.007908233476101,-10.68461313999364,0.0,2.118246541946016,-13.64227991544113,-3.652203889183724,-17.369803222597255,-11.740574574667292,-6.871353843474836,-2.452353723531168,7.2887470716175216,0.0,0.0,0.0,0.0,-15.232920803507497,1.7902256742357494,15.745192732270155,0.0,14.291090554885407,0.0,0.0,10.602848240930754,0.0,-3.9125793080126723,17.04377264289762,0.0,-1.788957343869182,-14.401707754381725,15.646605148450877,0.0,15.18757304966595,14.978050706625286,11.524283277078908,0.0,4.262091770082552
5,-14.890300917993791,8.916741768329551,-8.420171454860757,0.0,0.7773467448427498,-0.6547762197036704,15.372771523624952,-16.55361945355564,0.0,-11.388698152061334,-5.002534307071437,18.63847848350971,0.0,-9.058880527201119,-5.657218854816554,0.0,-14.42689682928122,-6.77631990067896,7.138066008321218,0.0,-1.163728193306241,-0.38746810819327315,0.0,5.469092179870245,-4.6175169290789055,0.0,-4.552447348678058,-15.007908233476101,-10.68461313999364,0.0,2.118246541946016,-13.64227991544113,-3.652203889183724,-17.369803222597255,-11.740574574667292,-6.871353843474836,-2.452353723531168,7.2887470716175216,0.0,0.0,0.0,0.0,-15.232920803507497,1.7902256742357494,15.745192732270155,0.0,14.291090554885407,0.0,0.0,10.602848240930754,0.0,-3.9125793080126723,17.04377264289762,0.0,-1.788957343869182,-14.401707754381725,15.646605148450877,0.0,15.18757304966595,14.978050706625286,11.524283277078908,0.0,4.262091770082552
6,-14.890300917993791,8.916741768329551,-8.420171454860757,0.0,0.7773467448427498,-0.6547762197036704,15.372771523624952,-16.55361945355564,0.0,-11.388698152061334,-5.002534307071437,18.63847848350971,0.0,-9.058880527201119,-5.657218854816554,0.0,-14.42689682928122,-6.77631990067896,7.138066008321218,0.0,-1.163728193306241,-0.38746810819327315,0.0,5.469092179870245,-4.6175169290789055,0.0,-4.552447348678058,-15.007908233476101,-10.68461313999364,0.0,2.118246541946016,-13.64227991544113,-3.652203889183724,-17.369803222597255,-11.740574574667292,-6.871353843474836,-2.452353723531168,7.2887470716175216,0.0,0.0,0.0,0.0,-15.232920803507497,1.7902256742357494,15.745192732270155,0.0,14.291090554885407,0.0,0.0,10.602848240930754,0.0,-3.9125793080126723,17.04377264289762,0.0,-1.788957343869182,-14.401707754381725,15.646605148450877,0.0,15.18757304966595,14.978050706625286,11.524283277078908,0.0,4.262091770082552
7,-14.890300917993791,8.916741768329551,-8.420171454860757,0.0,0.7773467448427498,-0.6547762197036704,15.372771523624952,-16.55361945355564,0.0,-11.388698152061334,-5.002534307071437,18.63847848350971,0.0,-9.058880527201119,-5.657218854816554,0.0,-14.42689682928122,-6.77631990067896,7.138066008321218,0.0,-1.163728193306241,-0.38746810819327315,0.0,5.469092179870245,-4.6175169290789055,0.0,-4.552447348678058,-15.007908233476101,-10.68461313999364,0.0,2.118246541946016,-13.64227991544113,-3.652203889183724,-17.369803222597255,-11.740574574667292,-6.871353843474836,-2.452353723531168,7.2887470716175216,0.0,0.0,0.0,0.0,-15.232920803507497,1.7902256742357494,15.745192732270155,0.0,14.291090554885407,0.0,0.0,10.602848240930754,0.0,-3.9125793080126723,17.04377264289762,0.0,-1.788957343869182,-14.401707754381725,15.646605148450877,0.0,15.18757304966595,14.978050706625286,11.524283277078908,0.0,4.262091770082552
8,-14.890300917993791,8.916741768329551,-8.420171454860757,0.0,0.7773467448427498,-0.6547762197036704,15.372771523624952,-16.55361945355564,0.0,-11.388698152061334,-5.002534307071437,18.63847848350971,0.0,-9.058880527201119,-5.657218854816554,0.0,-14.42689682928122,-6.77631990067896,7.138066008321218,0.0,-1.163728193306241,-0.38746810819327315,0.0,5.469092179870245,-4.6175169290789055,0.0,-4.552447348678058,-15.007908233476101,-10.68461313999364,0.0,2.118246541946016,-13.64227991544113,-3.652203889183724,-17.369803222597255,-11.740574574667292,-6.871353843474836,-2.452353723531168,7.2887470716175216,0.0,0.0,0.0,0.0,-15.232920803507497,1.7902256742357494,15.745192732270155,0.0,14.291090554885407,0.0,0.0,10.602848240930754,0.0,-3.9125793080126723,17.04377264289762,0.0,-1.788957343869182,-14.401707754381725,15.646605148450877,0.0,15.18757304966595,14.978050706625286,11.524283277078908,0.0,4.262091770082552
9,-14.890300917993791,8.916741768329551,-8.420171454860757,0.0,0.7773467448427498,-0.6547762197036704,15.372771523624952,-16.55361945355564,0.0,-11.388698152061334,-5.002534307071437,18.63847848350971,0.0,-9.058880527201119,-5.657218854816554,0.0,-14.42689682928122,-6.77631990067896,7.138066008321218,0.0,-1.163728193306241,-0.38746810819327315,0.0,5.469092179870245,-4.6175169290789055,0.0,-4.552447348678058,-15.007908233476101,-10.68461313999364,0.0,2.118246541946016,-13.64227991544113,-3.652203889183724,-17.369803222597255,-11.740574574667292,-6.871353843474836,-2.452353723531168,7.2887470716175216,0.0,0.0,0.0,0.0,-15.232920803507497,1.7902256742357494,15.745192732270155,0.0,14.291090554885407,0.0,0.0,10.602848240930754,0.0,-3.9125793080126723,17.04377264289762,0.0,-1.788957343869182,-14.401707754381725,15.646605148450877,0.0,15.18757304966595,14.978050706625286,11.524283277078908,0.0,4.262091770082552
