,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.080764877860105,-1.8213227117946644,2.3141434152991494,0.1728206709667468,7.476056625008635,-17.092900254228557,3.655864558175086,17.446978962990073,18.616079079776668,9.55707969721044,-10.778455947932564,-1.4272268856646164,13.419707499004744,-6.317954488204407,-7.341688866116311,1.3287708812687704,17.780989172744093,3.115126243196759,9.872211103212805,3.69727410076856,-5.186266210958861,14.883668808145735,-17.994418537088762,13.920917794553745,3.549781576312391,-12.481662987643961,-10.590350562800879,0.5309528475698286,7.214223037462979,12.47032305904682,1.7493913584719714,2.541370614239284,-4.962296023176407,-9.683011927786524,-16.27166925341678,17.105158738634422,-5.346866851274887,-8.071009753008704,-9.992448854209822,-12.153101673151196,-17.81260403047499,-18.27140555986378,5.1448427912566785,-3.1135052947872985,17.40060625891571,12.6787619100932,14.747273594211656,19.246927380033327,9.045823151977284,16.478661787923564,5.040891211854781,12.464192321411375,-4.085232068362629,6.197547776885187,9.127071626001843,15.30370242190677,-1.3427429838837952,18.931138807730704,-17.019832264681035,-7.4825665099722904,-5.496057084271513,12.642981788780624,-0.889469715622436
1,-15.694964949339976,-1.5006394796245512,-3.998217191874355,-15.585789047334249,10.271888151875897,0.0,-19.748627752537647,-12.092149491291849,14.068050343301604,-11.201836235526942,-1.123543618656612,0.0,-15.411026851151597,0.0,0.0,0.0,12.5988951710459,11.288915904248874,0.0,6.893537523941037,14.7355604201165,-6.421171582450601,-6.811245636636471,0.0,9.33857029180723,14.727138010474793,0.8042106430351339,1.4313247743340014,4.895593209908114,0.0,4.370188425338446,-7.376017235965152,9.30219152721531,0.0,0.0,-18.927902424495418,17.326145421120152,-9.81851639162796,-5.87716709113522,0.0,-10.550318427340832,17.063667140638053,10.081510377478441,-16.21303777017147,0.0,0.0,0.0,1.8249152411614382,8.19141458119228,18.41237204488515,0.0,0.0,-17.610953824464673,-3.1925996695445846,-10.875400377385514,0.0,7.573679644859011,14.872648143320788,6.907052403030393,0.0,6.209957266466285,0.0,-8.149282172772498
2,-15.694964949339976,-1.5006394796245512,-3.998217191874355,-15.585789047334249,10.271888151875897,0.0,-19.748627752537647,-12.092149491291849,14.068050343301604,-11.201836235526942,-1.123543618656612,0.0,-15.411026851151597,0.0,0.0,0.0,12.5988951710459,11.288915904248874,0.0,6.893537523941037,14.7355604201165,-6.421171582450601,-6.811245636636471,0.0,9.33857029180723,14.727138010474793,0.8042106430351339,1.4313247743340014,4.895593209908114,0.0,4.370188425338446,-7.376017235965152,9.30219152721531,0.0,0.0,-18.927902424495418,17.326145421120152,-9.81851639162796,-5.87716709113522,0.0,-10.550318427340832,17.063667140638053,10.081510377478441,-16.21303777017147,0.0,0.0,0.0,1.8249152411614382,8.19141458119228,18.41237204488515,0.0,0.0,-17.610953824464673,-3.1925996695445846,-10.875400377385514,0.0,7.573679644859011,14.872648143320788,6.907052403030393,0.0,6.209957266466285,0.0,-8.149282172772498
3,-9.39962219245546,0.0,5.8399233285648116,-18.907552436623305,15.057584669832735,0.0,0.0,0.0,0.0,-18.608077654747035,-16.549983267305805,-18.02677488556308,-17.468679480974643,-12.985101857054914,0.0,0.0,-8.416179306523475,13.75735820958917,-10.183772066286576,0.0,14.185084463389746,-18.537552112830166,8.101891950025934,-9.040760737781756,6.027006408281444,0.0,0.0,0.0,0.0,4.24619783637862,3.962720525630587,0.0,0.0,0.0,0.0,18.365369321078525,0.0,-9.569004006449928,0.0,3.67074664988248,0.0,5.039273000692987,0.0,0.0,14.187965022477897,5.623413781774963,0.0,4.374451937110065,0.0,-14.060583509658464,-2.8221849985497656,0.0,0.0,0.0,-11.710894825997688,-9.37858155458954,-10.49901409023957,-15.113852791104655,17.848165275956976,-14.613099758930657,6.391687259331246,-8.41965387464507,0.0
4,-10.40146578461407,-18.697820475829143,2.527119198926197,0.0,-16.665307677096663,-3.1106372744984405,-12.364315006116188,-15.613976034274497,-11.516921833880666,-16.92579677998323,-8.237904263797127,0.0,0.0,-4.821150337893426,-1.1559416003593483,12.63842912378099,0.0,0.0,9.17173375105106,16.74445035731626,0.0,13.606425613173606,16.0272445666119,0.0,-11.51746272853601,-4.43873873695394,-5.3569954377719196,-4.357159271937777,0.0,-13.993661723442282,0.0,2.972479792366488,-18.38889374700704,-19.360857863783522,15.899201027058737,11.748580179514601,0.0,19.569104425807335,0.0,0.0,0.0,-5.286231343374986,-0.8671140195362703,0.0,10.028433426622751,7.226706032351604,-9.501736454136712,6.37680023142021,0.0,-18.430293830778258,0.0,5.402464680918078,-14.762136908693527,0.0,-15.67211394237019,-1.0217287440355243,0.0,-0.9343123467281096,0.0,0.0,8.511919495861221,0.03649660615299588,-10.759442078194676
5,-10.40146578461407,-18.697820475829143,2.527119198926197,0.0,-16.665307677096663,-3.1106372744984405,-12.364315006116188,-15.613976034274497,-11.516921833880666,-16.92579677998323,-8.237904263797127,0.0,0.0,-4.821150337893426,-1.1559416003593483,12.63842912378099,0.0,0.0,9.17173375105106,16.74445035731626,0.0,13.606425613173606,16.0272445666119,0.0,-11.51746272853601,-4.43873873695394,-5.3569954377719196,-4.357159271937777,0.0,-13.993661723442282,0.0,2.972479792366488,-18.38889374700704,-19.360857863783522,15.899201027058737,11.748580179514601,0.0,19.569104425807335,0.0,0.0,0.0,-5.286231343374986,-0.8671140195362703,0.0,10.028433426622751,7.226706032351604,-9.501736454136712,6.37680023142021,0.0,-18.430293830778258,0.0,5.402464680918078,-14.762136908693527,0.0,-15.67211394237019,-1.0217287440355243,0.0,-0.9343123467281096,0.0,0.0,8.511919495861221,0.03649660615299588,-10.759442078194676
6,-10.40146578461407,-18.697820475829143,2.527119198926197,0.0,-16.665307677096663,-3.1106372744984405,-12.364315006116188,-15.613976034274497,-11.516921833880666,-16.92579677998323,-8.237904263797127,0.0,0.0,-4.821150337893426,-1.1559416003593483,12.63842912378099,0.0,0.0,9.17173375105106,16.74445035731626,0.0,13.606425613173606,16.0272445666119,0.0,-11.51746272853601,-4.43873873695394,-5.3569954377719196,-4.357159271937777,0.0,-13.993661723442282,0.0,2.972479792366488,-18.38889374700704,-19.360857863783522,15.899201027058737,11.748580179514601,0.0,19.569104425807335,0.0,0.0,0.0,-5.286231343374986,-0.8671140195362703,0.0,10.028433426622751,7.226706032351604,-9.501736454136712,6.37680023142021,0.0,-18.430293830778258,0.0,5.402464680918078,-14.762136908693527,0.0,-15.67211394237019,-1.0217287440355243,0.0,-0.9343123467281096,0.0,0.0,8.511919495861221,0.03649660615299588,-10.759442078194676
7,-10.40146578461407,-18.697820475829143,2.527119198926197,0.0,-16.665307677096663,-3.1106372744984405,-12.364315006116188,-15.613976034274497,-11.516921833880666,-16.92579677998323,-8.237904263797127,0.0,0.0,-4.821150337893426,-1.1559416003593483,12.63842912378099,0.0,0.0,9.17173375105106,16.74445035731626,0.0,13.606425613173606,16.0272445666119,0.0,-11.51746272853601,-4.43873873695394,-5.3569954377719196,-4.357159271937777,0.0,-13.993661723442282,0.0,2.972479792366488,-18.38889374700704,-19.360857863783522,15.899201027058737,11.748580179514601,0.0,19.569104425807335,0.0,0.0,0.0,-5.286231343374986,-0.8671140195362703,0.0,10.028433426622751,7.226706032351604,-9.501736454136712,6.37680023142021,0.0,-18.430293830778258,0.0,5.402464680918078,-14.762136908693527,0.0,-15.67211394237019,-1.0217287440355243,0.0,-0.9343123467281096,0.0,0.0,8.511919495861221,0.03649660615299588,-10.759442078194676
8,-10.40146578461407,-18.697820475829143,2.527119198926197,0.0,-16.665307677096663,-3.1106372744984405,-12.364315006116188,-15.613976034274497,-11.516921833880666,-16.92579677998323,-8.237904263797127,0.0,0.0,-4.821150337893426,-1.1559416003593483,12.63842912378099,0.0,0.0,9.17173375105106,16.74445035731626,0.0,13.606425613173606,16.0272445666119,0.0,-11.51746272853601,-4.43873873695394,-5.3569954377719196,-4.357159271937777,0.0,-13.993661723442282,0.0,2.972479792366488,-18.38889374700704,-19.360857863783522,15.899201027058737,11.748580179514601,0.0,19.569104425807335,0.0,0.0,0.0,-5.286231343374986,-0.8671140195362703,0.0,10.028433426622751,7.226706032351604,-9.501736454136712,6.37680023142021,0.0,-18.430293830778258,0.0,5.402464680918078,-14.762136908693527,0.0,-15.67211394237019,-1.0217287440355243,0.0,-0.9343123467281096,0.0,0.0,8.511919495861221,0.03649660615299588,-10.759442078194676
9,-10.40146578461407,-18.697820475829143,2.527119198926197,0.0,-16.665307677096663,-3.1106372744984405,-12.364315006116188,-15.613976034274497,-11.516921833880666,-16.92579677998323,-8.237904263797127,0.0,0.0,-4.821150337893426,-1.1559416003593483,12.63842912378099,0.0,0.0,9.17173375105106,16.74445035731626,0.0,13.606425613173606,16.0272445666119,0.0,-11.51746272853601,-4.43873873695394,-5.3569954377719196,-4.357159271937777,0.0,-13.993661723442282,0.0,2.972479792366488,-18.38889374700704,-19.360857863783522,15.899201027058737,11.748580179514601,0.0,19.569104425807335,0.0,0.0,0.0,-5.286231343374986,-0.8671140195362703,0.0,10.028433426622751,7.226706032351604,-9.501736454136712,6.37680023142021,0.0,-18.430293830778258,0.0,5.402464680918078,-14.762136908693527,0.0,-15.67211394237019,-1.0217287440355243,0.0,-0.9343123467281096,0.0,0.0,8.511919495861221,0.03649660615299588,-10.759442078194676
