,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,17.278602275804914,11.040218838261112,-1.1999893401244606,-18.574442928966665,18.972354548366134,13.477559927311901,-7.218277802210622,3.8680273067450557,18.931567698501837,8.298035101599943,-17.35522501441857,17.915618379082296,-12.821577974490609,-5.915505503800338,-14.009068850290616,-11.873327461178151,11.298442117155211,-16.61832916348822,-17.553525430571266,-5.202706410451938,18.89076839593212,-12.371149263531947,-4.0443342759839,-16.283536679942134,13.871449747768587,-9.883103235923581,19.47915710607637,10.931590580025453,15.370961923925812,3.116689829515856,16.254285809781685,0.8495749219148685,-3.513361306539224,-18.655490774635805,-5.789073161261161,-10.623884653628807,14.266438948893253,2.5060065767338067,-17.042740108598828,-7.149177261700842,-5.626287910250625,-13.352219235311775,-15.508033971279351,-15.508972526688352,18.971733120658072,1.3160127199618827,-1.5665956403462786,1.3368458887135617,-8.498745829766268,-6.600341346784212,-5.472147065336177,3.517754427280284,-17.189022141143443,19.039221299020838,8.580155577339536,-0.519432841401418,10.861394706746054,2.9004832683176964,4.360162033375033,-11.385539392701936,-3.4431850565093285,8.664535888823547,-19.26215344697639
1,8.495947203184201,18.241759556442084,-1.0963603620784816,18.47784893990547,0.0,4.110273213573851,6.903154810100332,19.563025085983856,0.0,0.0,0.0,-9.773594893410216,12.945565913198358,17.3354214903557,0.0,12.00741399434164,0.0,3.6336915366784552,-0.37087019196959403,0.0,-7.017001013833639,0.0,9.99034118087217,12.847987339509926,-0.8723522462020554,4.848679224329988,2.32512308753965,0.0,-13.091631257633008,-9.835949752024767,-14.814496133325907,-3.5897572740425083,0.0,1.6656440618484272,-17.105177814554775,16.799811789758092,18.794050884547474,0.0,0.0,-19.896689098163534,-8.09036752533164,0.0,-9.580059715956335,8.50730263076884,0.0,0.0,0.0,-19.390200603046157,-10.17414158653359,17.463163923975035,0.11646831173889893,1.8439691348125962,16.976341531814263,1.8635319899632918,14.083615811908597,18.59562047881546,-6.201229249014046,0.0,5.043853040647932,0.0,-0.5619210654217142,-15.059668804718747,16.126022522423128
2,8.495947203184201,18.241759556442084,-1.0963603620784816,18.47784893990547,0.0,4.110273213573851,6.903154810100332,19.563025085983856,0.0,0.0,0.0,-9.773594893410216,12.945565913198358,17.3354214903557,0.0,12.00741399434164,0.0,3.6336915366784552,-0.37087019196959403,0.0,-7.017001013833639,0.0,9.99034118087217,12.847987339509926,-0.8723522462020554,4.848679224329988,2.32512308753965,0.0,-13.091631257633008,-9.835949752024767,-14.814496133325907,-3.5897572740425083,0.0,1.6656440618484272,-17.105177814554775,16.799811789758092,18.794050884547474,0.0,0.0,-19.896689098163534,-8.09036752533164,0.0,-9.580059715956335,8.50730263076884,0.0,0.0,0.0,-19.390200603046157,-10.17414158653359,17.463163923975035,0.11646831173889893,1.8439691348125962,16.976341531814263,1.8635319899632918,14.083615811908597,18.59562047881546,-6.201229249014046,0.0,5.043853040647932,0.0,-0.5619210654217142,-15.059668804718747,16.126022522423128
3,8.495947203184201,18.241759556442084,-1.0963603620784816,18.47784893990547,0.0,4.110273213573851,6.903154810100332,19.563025085983856,0.0,0.0,0.0,-9.773594893410216,12.945565913198358,17.3354214903557,0.0,12.00741399434164,0.0,3.6336915366784552,-0.37087019196959403,0.0,-7.017001013833639,0.0,9.99034118087217,12.847987339509926,-0.8723522462020554,4.848679224329988,2.32512308753965,0.0,-13.091631257633008,-9.835949752024767,-14.814496133325907,-3.5897572740425083,0.0,1.6656440618484272,-17.105177814554775,16.799811789758092,18.794050884547474,0.0,0.0,-19.896689098163534,-8.09036752533164,0.0,-9.580059715956335,8.50730263076884,0.0,0.0,0.0,-19.390200603046157,-10.17414158653359,17.463163923975035,0.11646831173889893,1.8439691348125962,16.976341531814263,1.8635319899632918,14.083615811908597,18.59562047881546,-6.201229249014046,0.0,5.043853040647932,0.0,-0.5619210654217142,-15.059668804718747,16.126022522423128
4,0.0,-19.427098749378878,-1.1999893401244606,0.0,18.972354548366134,0.0,0.0,14.402440849354011,18.931567698501837,8.298035101599943,1.154564754963225,17.915618379082296,-12.821577974490609,-5.915505503800338,-14.009068850290616,-11.873327461178151,11.298442117155211,0.0,-17.553525430571266,0.0,2.10078622081046,-12.371149263531947,-4.0443342759839,-16.283536679942134,0.0,0.0,19.47915710607637,10.931590580025453,15.370961923925812,3.116689829515856,16.254285809781685,0.0,-3.0374798650679566,-18.655490774635805,19.703481631705095,-10.623884653628807,14.266438948893253,2.5060065767338067,0.0,-7.149177261700842,-5.626287910250625,0.0,-15.508033971279351,-15.508972526688352,18.971733120658072,9.487481115683895,-1.5665956403462786,0.0,0.0,-14.942778763892637,-5.472147065336177,0.0,-17.189022141143443,19.039221299020838,0.0,-0.519432841401418,10.861394706746054,2.9004832683176964,4.360162033375033,-11.385539392701936,1.8883951583155607,8.664535888823547,-19.26215344697639
5,0.0,-19.427098749378878,-1.1999893401244606,0.0,18.972354548366134,0.0,0.0,14.402440849354011,18.931567698501837,8.298035101599943,1.154564754963225,17.915618379082296,-12.821577974490609,-5.915505503800338,-14.009068850290616,-11.873327461178151,11.298442117155211,0.0,-17.553525430571266,0.0,2.10078622081046,-12.371149263531947,-4.0443342759839,-16.283536679942134,0.0,0.0,19.47915710607637,10.931590580025453,15.370961923925812,3.116689829515856,16.254285809781685,0.0,-3.0374798650679566,-18.655490774635805,19.703481631705095,-10.623884653628807,14.266438948893253,2.5060065767338067,0.0,-7.149177261700842,-5.626287910250625,0.0,-15.508033971279351,-15.508972526688352,18.971733120658072,9.487481115683895,-1.5665956403462786,0.0,0.0,-14.942778763892637,-5.472147065336177,0.0,-17.189022141143443,19.039221299020838,0.0,-0.519432841401418,10.861394706746054,2.9004832683176964,4.360162033375033,-11.385539392701936,1.8883951583155607,8.664535888823547,-19.26215344697639
6,0.0,-19.427098749378878,-1.1999893401244606,0.0,18.972354548366134,0.0,0.0,14.402440849354011,18.931567698501837,8.298035101599943,1.154564754963225,17.915618379082296,-12.821577974490609,-5.915505503800338,-14.009068850290616,-11.873327461178151,11.298442117155211,0.0,-17.553525430571266,0.0,2.10078622081046,-12.371149263531947,-4.0443342759839,-16.283536679942134,0.0,0.0,19.47915710607637,10.931590580025453,15.370961923925812,3.116689829515856,16.254285809781685,0.0,-3.0374798650679566,-18.655490774635805,19.703481631705095,-10.623884653628807,14.266438948893253,2.5060065767338067,0.0,-7.149177261700842,-5.626287910250625,0.0,-15.508033971279351,-15.508972526688352,18.971733120658072,9.487481115683895,-1.5665956403462786,0.0,0.0,-14.942778763892637,-5.472147065336177,0.0,-17.189022141143443,19.039221299020838,0.0,-0.519432841401418,10.861394706746054,2.9004832683176964,4.360162033375033,-11.385539392701936,1.8883951583155607,8.664535888823547,-19.26215344697639
7,0.0,0.0,-16.044059506857568,-16.918206958513064,0.0,-2.5760618866449776,-6.234856311686803,6.254222078287372,0.0,0.0,0.0,0.0,16.754678119368208,0.0,0.0,-8.795249863506925,0.0,0.0,16.9412883505502,0.0,0.0,0.0,11.097880959245904,18.62137391987929,10.217796953060216,0.0,-16.433027088229178,0.0,-2.030458738765577,-13.323939755117458,0.0,0.026172759838594413,-8.566697726335878,-7.3055498656963955,-11.035919961757987,0.0,-0.5484989295238758,-3.0525030469888903,0.0,-10.1977976010358,14.178373960811895,0.40823912745124497,-1.0047235713398859,-13.63844325157773,17.134587679958326,11.678973932172369,0.0,-0.6984764215697838,1.7966405426549559,-1.1764043059437093,-0.32429954942048056,14.947882910835183,0.0,0.0,12.43774385776345,-1.2278064880630026,0.0,0.0,-19.258961828583377,-12.173679636339433,0.0,13.625378326351036,15.93862259387839
8,0.0,0.0,-16.044059506857568,-16.918206958513064,0.0,-2.5760618866449776,-6.234856311686803,6.254222078287372,0.0,0.0,0.0,0.0,16.754678119368208,0.0,0.0,-8.795249863506925,0.0,0.0,16.9412883505502,0.0,0.0,0.0,11.097880959245904,18.62137391987929,10.217796953060216,0.0,-16.433027088229178,0.0,-2.030458738765577,-13.323939755117458,0.0,0.026172759838594413,-8.566697726335878,-7.3055498656963955,-11.035919961757987,0.0,-0.5484989295238758,-3.0525030469888903,0.0,-10.1977976010358,14.178373960811895,0.40823912745124497,-1.0047235713398859,-13.63844325157773,17.134587679958326,11.678973932172369,0.0,-0.6984764215697838,1.7966405426549559,-1.1764043059437093,-0.32429954942048056,14.947882910835183,0.0,0.0,12.43774385776345,-1.2278064880630026,0.0,0.0,-19.258961828583377,-12.173679636339433,0.0,13.625378326351036,15.93862259387839
9,0.0,0.0,-16.044059506857568,-16.918206958513064,0.0,-2.5760618866449776,-6.234856311686803,6.254222078287372,0.0,0.0,0.0,0.0,16.754678119368208,0.0,0.0,-8.795249863506925,0.0,0.0,16.9412883505502,0.0,0.0,0.0,11.097880959245904,18.62137391987929,10.217796953060216,0.0,-16.433027088229178,0.0,-2.030458738765577,-13.323939755117458,0.0,0.026172759838594413,-8.566697726335878,-7.3055498656963955,-11.035919961757987,0.0,-0.5484989295238758,-3.0525030469888903,0.0,-10.1977976010358,14.178373960811895,0.40823912745124497,-1.0047235713398859,-13.63844325157773,17.134587679958326,11.678973932172369,0.0,-0.6984764215697838,1.7966405426549559,-1.1764043059437093,-0.32429954942048056,14.947882910835183,0.0,0.0,12.43774385776345,-1.2278064880630026,0.0,0.0,-19.258961828583377,-12.173679636339433,0.0,13.625378326351036,15.93862259387839
