,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-7.681396293373179,-9.901484575479138,13.212579888228149,10.670146541515248,-1.4156203491768053,0.4684484392838897,-3.700612268956853,-3.5034173125402646,19.513368874507165,5.8957824879746425,13.883016790092,7.553768393007179,-19.049559874948166,8.377034225440529,8.022260538031503,10.948788890285492,-7.326647552770895,-18.568664872216367,7.090550234671291,-16.988872576905383,18.889278546457156,6.053940353565039,-7.9244992852549565,8.964110053885655,7.428290569986377,7.497842733417329,1.7694541917729047,-15.134627974394208,9.035696745665462,17.857690438676613,18.585829994202413,-1.2463369519824177,-0.5934113245885584,-18.882301658493553,5.379777742835099,18.903287116760296,5.405318424843184,0.11937946104423247,16.837699197032407,7.854853179190293,0.6130106121861054,-1.0237561389045027,11.42969368027537,7.69322154630423,-5.122084636657629,2.158101943788445,-15.14836826219437,10.003332397664778,-7.380369290262534,3.1601121403435926,-2.83763675144791,-15.738605818631349,12.393603089471853,13.883421341935062,8.926453669924314,16.592153859521055,9.47789603466138,7.988129478824053,12.696258481842278,16.293447128289344,17.590712217309566,-19.31185052116383,-10.506824222104338
1,-7.681396293373179,-9.901484575479138,13.212579888228149,10.670146541515248,-1.4156203491768053,0.4684484392838897,-3.700612268956853,-3.5034173125402646,19.513368874507165,5.8957824879746425,13.883016790092,7.553768393007179,-19.049559874948166,8.377034225440529,8.022260538031503,10.948788890285492,-7.326647552770895,-18.568664872216367,7.090550234671291,-16.988872576905383,18.889278546457156,6.053940353565039,-7.9244992852549565,8.964110053885655,7.428290569986377,7.497842733417329,1.7694541917729047,-15.134627974394208,9.035696745665462,17.857690438676613,18.585829994202413,-1.2463369519824177,-0.5934113245885584,-18.882301658493553,5.379777742835099,18.903287116760296,5.405318424843184,0.11937946104423247,16.837699197032407,7.854853179190293,0.6130106121861054,-1.0237561389045027,11.42969368027537,7.69322154630423,-5.122084636657629,2.158101943788445,-15.14836826219437,10.003332397664778,-7.380369290262534,3.1601121403435926,-2.83763675144791,-15.738605818631349,12.393603089471853,13.883421341935062,8.926453669924314,16.592153859521055,9.47789603466138,7.988129478824053,12.696258481842278,16.293447128289344,17.590712217309566,-19.31185052116383,-10.506824222104338
2,7.206426161246657,0.0,0.0,3.5722010194919385,14.520234218450563,11.019735539387995,-12.87899001609638,14.066133868361492,0.0,0.0,0.0,0.0,-3.7997769890677624,-4.897937288069192,0.0,0.8319896033027359,0.0,0.0,-6.066918076286452,9.992247749397492,0.0,0.0,0.0,-11.519917070292408,0.0,0.0,0.0,-7.303039108124697,0.0,-17.11021877098637,0.0,0.0,0.0,17.44386705430461,0.0,0.0,15.7312079222385,0.0,0.0,-11.937673718664197,0.0,-13.844196550665218,-7.961789208881161,-13.949604532622764,11.909586689540841,10.790883055274401,-0.6492428647546404,0.0,-14.964424508760498,0.0,0.0,0.0,2.9970333152808486,-0.37155727155228035,-2.400418744044476,0.0,5.1083538433083735,17.43421959598148,0.0,-17.464790418470926,14.93739112763568,-0.47030271163264104,-19.660088696765058
3,-13.14460920236117,-7.314733397837998,0.0,-14.40296342389696,11.94081267029842,-7.436808784298158,-8.436569737663271,0.0,-5.514471564424863,-9.322850221447897,6.47515647331262,3.0581048596237093,13.490518587816428,0.0,0.0,0.0,-4.88959410887079,-11.728606509490538,2.5478972597014473,0.0,8.733340998623259,-11.710564071973621,6.913289357608658,11.919377259397741,-8.664382994495975,5.653848584534736,0.0,13.324600996662548,0.0,18.884272636758848,0.0,3.2895700517627553,15.270357416804906,6.534500529296118,-12.983832550102878,6.967687941639605,0.0,0.0,6.220356265771218,0.0,0.0,-0.050058193024688086,15.43749986005702,19.532305266240243,0.0,0.0,-18.837491232373836,0.0,0.0,-3.0659238825952135,12.684529091782426,-1.5649959642995894,19.051971890462127,-0.2460117249526152,14.20729953083388,16.442970543653754,3.5238270161525604,0.0,19.05059513355897,0.0,2.9512639302681403,-14.65213306095189,-4.672252735617435
4,0.0,-1.6752605446534812,18.300298767814695,-14.43375028085644,-15.858824931238305,0.0,-5.795919828205577,11.856973789318559,0.0,-17.44896099467745,12.485524426618333,13.593006986919306,-9.669971385952634,0.0,-19.188700266138774,8.923141742255066,-13.202244531160773,0.0,2.4080724763126753,-5.733230685729133,3.57765943075432,11.604085534935109,14.384293194488357,-6.130621698717732,19.514099886926203,12.768740087633603,-2.9656052949815006,13.677982764925801,0.0,-7.2962885669002535,0.7752376874946556,0.0,-11.664673823693029,5.83077202201568,0.0,14.995772744322345,0.0,9.298177686172973,5.195392333579427,0.0,17.767692282658693,-9.125598943078481,0.0,-3.9175241949569006,3.961989442957659,3.931477406013247,-10.068874874974618,5.1332905761227465,0.0,13.256375232430102,0.0,-17.239881548790365,-0.8006694347295849,-4.462441304884731,-12.374109968096224,-19.731712375103854,0.0,0.0,18.188284010295817,-8.590436174157619,17.408741179506777,-2.4191029628945344,-13.186398926847861
5,-15.245122191443738,9.872404475121074,0.0,19.826226750336303,-8.422410952834545,5.1245033025346505,-17.63624316678786,7.553970879400694,-1.262435628209385,-0.8900603106809513,16.926211320113676,15.586433701996938,-13.851430594253062,11.349246139885452,0.0,18.190194280616062,-1.4730044698951872,-6.9584552181537624,0.0,17.09727544982222,2.364296432409269,-6.050796625364626,11.62428261978982,-4.615948855229891,6.196706151874268,15.558761951261033,0.0,-18.535235033794912,-11.668126732646964,-1.0346583742557929,0.0,18.49739763186151,0.0,17.289855714555166,0.0,12.332995345628374,-1.9566446472212515,12.198253057128149,15.206217558324099,0.0,-4.750236934120258,19.582131225230647,0.0,-14.211980909592643,0.0,0.0,6.207639520584611,-7.343887188540409,-0.7898125982639499,0.0,14.498817167949014,-9.464265536043955,0.0,0.0,0.0,0.0,-4.2368717104854845,-11.500150265594284,-12.557283310567719,3.422536163101947,18.094047986484597,-13.79209162551695,-16.073494808603098
6,-10.282947824057922,14.873943327813677,7.228797247357228,0.0,0.0,0.0,0.0,0.0,-5.032917071510155,0.0,0.0,0.0,-12.661734828900759,8.556230067619108,16.89338570714419,10.91255698795549,-15.03129349036072,-17.142884224465938,0.0,0.0,0.0,0.0,0.0,15.027383237454721,-10.260921821295549,6.703237366030496,0.0,16.311728376630725,-5.244545867259195,0.0,1.3760684098175773,7.526886344060567,10.006420105678533,-1.2887086387841402,-15.491195614975993,0.0,0.0,-11.313233171281752,15.138989158077479,4.952972048996783,8.922379550565747,15.774838151194478,16.531409968954897,4.066521576798351,-6.957207734872565,0.0,0.0,0.0,0.0,-17.476863567327893,0.0,-12.702212615510966,0.0,0.0,19.13923600574111,0.0,-5.702970667037717,-9.230912738493032,-4.765308559639492,8.756056053843553,11.818733198429236,-15.07070179939263,0.0
7,-10.282947824057922,14.873943327813677,7.228797247357228,0.0,0.0,0.0,0.0,0.0,-5.032917071510155,0.0,0.0,0.0,-12.661734828900759,8.556230067619108,16.89338570714419,10.91255698795549,-15.03129349036072,-17.142884224465938,0.0,0.0,0.0,0.0,0.0,15.027383237454721,-10.260921821295549,6.703237366030496,0.0,16.311728376630725,-5.244545867259195,0.0,1.3760684098175773,7.526886344060567,10.006420105678533,-1.2887086387841402,-15.491195614975993,0.0,0.0,-11.313233171281752,15.138989158077479,4.952972048996783,8.922379550565747,15.774838151194478,16.531409968954897,4.066521576798351,-6.957207734872565,0.0,0.0,0.0,0.0,-17.476863567327893,0.0,-12.702212615510966,0.0,0.0,19.13923600574111,0.0,-5.702970667037717,-9.230912738493032,-4.765308559639492,8.756056053843553,11.818733198429236,-15.07070179939263,0.0
8,0.0,4.405396889700813,-9.621011409099903,0.0,0.0,1.145141055914575,0.0,0.0,0.0,0.0,-5.483546305136905,0.0,-0.5351345724719669,-10.213368575945236,9.608792559428188,0.0,6.962621425621768,0.0,0.0,0.0,4.0141102798970945,0.0,-4.538953557675712,-6.6432573462353925,0.0,-6.209158577384478,-17.184885550779796,9.3076022049937,10.520964561030576,0.0,0.0,0.0,0.0,16.992906223890003,0.0,16.89225449204031,0.0,0.0,0.0,0.0,3.463521491737417,1.3261329764578151,14.868244411428297,0.0,-19.307303560079554,15.96815206051652,-14.907068632931747,0.0,-4.909432641218439,0.0,16.478151815425665,0.0,0.0,0.0,0.0,-17.76186086977459,-8.86883474009696,0.0,0.0,-10.243279190790853,-3.6001767096147814,8.294669355571893,0.0
9,0.0,-6.140081050187912,0.0,0.0,0.0,0.0,0.0,0.0,-11.097098698936714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68885696413259,0.0,0.0,-0.551313120852852,-3.746628882586519,1.9563233193593719,0.0,-3.4663660570390906,1.0292569962985552,0.0,0.0,-19.27542468528924,10.253050151550351,11.572649371413679,12.089465960892797,-2.3937126456958477,0.0,0.0,0.0,-2.19096906171308,0.0,0.0,0.0,0.14476368852669985,0.0,9.236051346365883,10.808319497682183,8.968204984197612,19.677292961905206,0.0,-7.048048051631778,0.0,0.0,0.0,0.0,-6.138048402738156,0.0,0.0,19.058920044388984,0.0,-0.014461920399426731,0.0,-3.1089586996630603,0.0,8.971475599640206,3.8024459703562736,-19.590260058839515
10,0.0,-6.140081050187912,0.0,0.0,0.0,13.751710443532865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551313120852852,0.0,1.9563233193593719,0.0,-3.4663660570390906,1.0292569962985552,0.0,0.0,-19.27542468528924,10.253050151550351,11.572649371413679,0.0,14.381293656573995,0.0,0.0,0.0,-2.19096906171308,0.0,0.0,0.0,0.14476368852669985,0.0,9.236051346365883,-8.67166250409414,8.968204984197612,19.677292961905206,0.0,-7.048048051631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1089586996630603,0.0,8.971475599640206,3.8024459703562736,-19.590260058839515
11,0.0,-6.140081050187912,0.0,0.0,0.0,13.751710443532865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551313120852852,0.0,1.9563233193593719,0.0,-3.4663660570390906,1.0292569962985552,0.0,0.0,-19.27542468528924,10.253050151550351,11.572649371413679,0.0,14.381293656573995,0.0,0.0,0.0,-2.19096906171308,0.0,0.0,0.0,0.14476368852669985,0.0,9.236051346365883,-8.67166250409414,8.968204984197612,19.677292961905206,0.0,-7.048048051631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1089586996630603,0.0,8.971475599640206,3.8024459703562736,-19.590260058839515
12,0.0,-6.140081050187912,0.0,0.0,0.0,13.751710443532865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551313120852852,0.0,1.9563233193593719,0.0,-3.4663660570390906,1.0292569962985552,0.0,0.0,-19.27542468528924,10.253050151550351,11.572649371413679,0.0,14.381293656573995,0.0,0.0,0.0,-2.19096906171308,0.0,0.0,0.0,0.14476368852669985,0.0,9.236051346365883,-8.67166250409414,8.968204984197612,19.677292961905206,0.0,-7.048048051631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1089586996630603,0.0,8.971475599640206,3.8024459703562736,-19.590260058839515
13,0.0,-6.140081050187912,0.0,0.0,0.0,13.751710443532865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.551313120852852,0.0,1.9563233193593719,0.0,-3.4663660570390906,1.0292569962985552,0.0,0.0,-19.27542468528924,10.253050151550351,11.572649371413679,0.0,14.381293656573995,0.0,0.0,0.0,-2.19096906171308,0.0,0.0,0.0,0.14476368852669985,0.0,9.236051346365883,-8.67166250409414,8.968204984197612,19.677292961905206,0.0,-7.048048051631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1089586996630603,0.0,8.971475599640206,3.8024459703562736,-19.590260058839515
