,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-0.6607875063935644,-17.681478455092833,-19.883852996372294,5.682115325273639,1.8377891139056821,13.223440066983244,0.49495293473130175,10.974368287140457,10.799889316313301,-3.762694226875425,12.589151054441594,0.551066500534418,-18.78918174384669,12.153483268735336,-9.80434374119966,17.036206973088383,-2.116321734374772,7.433626083021565,-19.103499725068495,5.592122942686764,14.045363769206652,-5.816833812121258,15.457896026309129,1.5316910236928685,5.966079559405941,-10.411450126988697,19.5842968616588,19.307369682109176,13.695218637749939,-8.890743327504884,13.10955227512521,-1.8061755436479352,3.2814441462726904,16.02373788555967,5.423414407728316,-1.8222826641745193,19.454827184052576,-8.005072204349233,1.581914304313095,13.158724456289129,1.4375918324311314,18.78524571110924,14.292572176844843,-6.657396319424272,9.103132501625598,-17.78181382042178,-10.788805799453831,-18.124115696279194,19.132912259518662,10.890489320894233,-15.621016560706122,7.813182808474668,1.427879825120666,-3.3860085905172,13.30430241876146,-9.845019323585023,2.4035339021964752,1.6341256498127343,-3.8407165531764207,16.127593768196377,-8.251235735328804,-9.662633275879182,3.263587858451391
1,-0.6607875063935644,-17.681478455092833,-19.883852996372294,5.682115325273639,1.8377891139056821,13.223440066983244,0.49495293473130175,10.974368287140457,10.799889316313301,-3.762694226875425,12.589151054441594,0.551066500534418,-18.78918174384669,12.153483268735336,-9.80434374119966,17.036206973088383,-2.116321734374772,7.433626083021565,-19.103499725068495,5.592122942686764,14.045363769206652,-5.816833812121258,15.457896026309129,1.5316910236928685,5.966079559405941,-10.411450126988697,19.5842968616588,19.307369682109176,13.695218637749939,-8.890743327504884,13.10955227512521,-1.8061755436479352,3.2814441462726904,16.02373788555967,5.423414407728316,-1.8222826641745193,19.454827184052576,-8.005072204349233,1.581914304313095,13.158724456289129,1.4375918324311314,18.78524571110924,14.292572176844843,-6.657396319424272,9.103132501625598,-17.78181382042178,-10.788805799453831,-18.124115696279194,19.132912259518662,10.890489320894233,-15.621016560706122,7.813182808474668,1.427879825120666,-3.3860085905172,13.30430241876146,-9.845019323585023,2.4035339021964752,1.6341256498127343,-3.8407165531764207,16.127593768196377,-8.251235735328804,-9.662633275879182,3.263587858451391
2,6.270532052456176,0.0,0.0,0.0,0.0,-19.37706278787433,10.343094632317259,0.0,0.0,-18.05746111785922,8.03630980961929,-6.403289733106639,0.0,15.627905170857517,-16.66789423090908,0.0,-18.469439177275277,0.0,0.5117850452156993,-15.82498748039184,0.0,0.0,-6.990454965365057,0.0,0.0,1.8894399190207523,15.957521118463877,16.58767930595021,0.0,-12.149780885130777,0.0,-13.783117837326976,2.472444218565741,0.0,-6.157851892906166,-11.218597363820694,0.0,-10.440542264242723,-1.2687029141152522,0.0,18.83539131096449,-2.4297584747962038,-7.241147208484671,0.0,6.904762437514641,-2.8599037382056363,0.0,0.0,0.0,3.1742398070398323,0.0,15.104587429938409,0.0,0.0,-14.5950185346396,3.1948009967855278,0.0,-17.84216628602571,0.0,-18.948111464327063,-7.0393981216464,-4.678763962619863,11.406296343754462
3,6.270532052456176,0.0,0.0,0.0,0.0,-19.37706278787433,10.343094632317259,0.0,0.0,-18.05746111785922,8.03630980961929,-6.403289733106639,0.0,15.627905170857517,-16.66789423090908,0.0,-18.469439177275277,0.0,0.5117850452156993,-15.82498748039184,0.0,0.0,-6.990454965365057,0.0,0.0,1.8894399190207523,15.957521118463877,16.58767930595021,0.0,-12.149780885130777,0.0,-13.783117837326976,2.472444218565741,0.0,-6.157851892906166,-11.218597363820694,0.0,-10.440542264242723,-1.2687029141152522,0.0,18.83539131096449,-2.4297584747962038,-7.241147208484671,0.0,6.904762437514641,-2.8599037382056363,0.0,0.0,0.0,3.1742398070398323,0.0,15.104587429938409,0.0,0.0,-14.5950185346396,3.1948009967855278,0.0,-17.84216628602571,0.0,-18.948111464327063,-7.0393981216464,-4.678763962619863,11.406296343754462
4,6.270532052456176,0.0,0.0,0.0,0.0,-19.37706278787433,10.343094632317259,0.0,0.0,-18.05746111785922,8.03630980961929,-6.403289733106639,0.0,15.627905170857517,-16.66789423090908,0.0,-18.469439177275277,0.0,0.5117850452156993,-15.82498748039184,0.0,0.0,-6.990454965365057,0.0,0.0,1.8894399190207523,15.957521118463877,16.58767930595021,0.0,-12.149780885130777,0.0,-13.783117837326976,2.472444218565741,0.0,-6.157851892906166,-11.218597363820694,0.0,-10.440542264242723,-1.2687029141152522,0.0,18.83539131096449,-2.4297584747962038,-7.241147208484671,0.0,6.904762437514641,-2.8599037382056363,0.0,0.0,0.0,3.1742398070398323,0.0,15.104587429938409,0.0,0.0,-14.5950185346396,3.1948009967855278,0.0,-17.84216628602571,0.0,-18.948111464327063,-7.0393981216464,-4.678763962619863,11.406296343754462
5,6.270532052456176,0.0,0.0,0.0,0.0,-19.37706278787433,10.343094632317259,0.0,0.0,-18.05746111785922,8.03630980961929,-6.403289733106639,0.0,15.627905170857517,-16.66789423090908,0.0,-18.469439177275277,0.0,0.5117850452156993,-15.82498748039184,0.0,0.0,-6.990454965365057,0.0,0.0,1.8894399190207523,15.957521118463877,16.58767930595021,0.0,-12.149780885130777,0.0,-13.783117837326976,2.472444218565741,0.0,-6.157851892906166,-11.218597363820694,0.0,-10.440542264242723,-1.2687029141152522,0.0,18.83539131096449,-2.4297584747962038,-7.241147208484671,0.0,6.904762437514641,-2.8599037382056363,0.0,0.0,0.0,3.1742398070398323,0.0,15.104587429938409,0.0,0.0,-14.5950185346396,3.1948009967855278,0.0,-17.84216628602571,0.0,-18.948111464327063,-7.0393981216464,-4.678763962619863,11.406296343754462
6,6.270532052456176,0.0,0.0,0.0,0.0,-19.37706278787433,10.343094632317259,0.0,0.0,-18.05746111785922,8.03630980961929,-6.403289733106639,0.0,15.627905170857517,-16.66789423090908,0.0,-18.469439177275277,0.0,0.5117850452156993,-15.82498748039184,0.0,0.0,-6.990454965365057,0.0,0.0,1.8894399190207523,15.957521118463877,16.58767930595021,0.0,-12.149780885130777,0.0,-13.783117837326976,2.472444218565741,0.0,-6.157851892906166,-11.218597363820694,0.0,-10.440542264242723,-1.2687029141152522,0.0,18.83539131096449,-2.4297584747962038,-7.241147208484671,0.0,6.904762437514641,-2.8599037382056363,0.0,0.0,0.0,3.1742398070398323,0.0,15.104587429938409,0.0,0.0,-14.5950185346396,3.1948009967855278,0.0,-17.84216628602571,0.0,-18.948111464327063,-7.0393981216464,-4.678763962619863,11.406296343754462
7,6.270532052456176,0.0,0.0,0.0,0.0,-19.37706278787433,10.343094632317259,0.0,0.0,-18.05746111785922,8.03630980961929,-6.403289733106639,0.0,15.627905170857517,-16.66789423090908,0.0,-18.469439177275277,0.0,0.5117850452156993,-15.82498748039184,0.0,0.0,-6.990454965365057,0.0,0.0,1.8894399190207523,15.957521118463877,16.58767930595021,0.0,-12.149780885130777,0.0,-13.783117837326976,2.472444218565741,0.0,-6.157851892906166,-11.218597363820694,0.0,-10.440542264242723,-1.2687029141152522,0.0,18.83539131096449,-2.4297584747962038,-7.241147208484671,0.0,6.904762437514641,-2.8599037382056363,0.0,0.0,0.0,3.1742398070398323,0.0,15.104587429938409,0.0,0.0,-14.5950185346396,3.1948009967855278,0.0,-17.84216628602571,0.0,-18.948111464327063,-7.0393981216464,-4.678763962619863,11.406296343754462
8,6.270532052456176,0.0,0.0,0.0,0.0,-19.37706278787433,10.343094632317259,0.0,0.0,-18.05746111785922,8.03630980961929,-6.403289733106639,0.0,15.627905170857517,-16.66789423090908,0.0,-18.469439177275277,0.0,0.5117850452156993,-15.82498748039184,0.0,0.0,-6.990454965365057,0.0,0.0,1.8894399190207523,15.957521118463877,16.58767930595021,0.0,-12.149780885130777,0.0,-13.783117837326976,2.472444218565741,0.0,-6.157851892906166,-11.218597363820694,0.0,-10.440542264242723,-1.2687029141152522,0.0,18.83539131096449,-2.4297584747962038,-7.241147208484671,0.0,6.904762437514641,-2.8599037382056363,0.0,0.0,0.0,3.1742398070398323,0.0,15.104587429938409,0.0,0.0,-14.5950185346396,3.1948009967855278,0.0,-17.84216628602571,0.0,-18.948111464327063,-7.0393981216464,-4.678763962619863,11.406296343754462
9,6.270532052456176,0.0,0.0,0.0,0.0,-19.37706278787433,10.343094632317259,0.0,0.0,-18.05746111785922,8.03630980961929,-6.403289733106639,0.0,15.627905170857517,-16.66789423090908,0.0,-18.469439177275277,0.0,0.5117850452156993,-15.82498748039184,0.0,0.0,-6.990454965365057,0.0,0.0,1.8894399190207523,15.957521118463877,16.58767930595021,0.0,-12.149780885130777,0.0,-13.783117837326976,2.472444218565741,0.0,-6.157851892906166,-11.218597363820694,0.0,-10.440542264242723,-1.2687029141152522,0.0,18.83539131096449,-2.4297584747962038,-7.241147208484671,0.0,6.904762437514641,-2.8599037382056363,0.0,0.0,0.0,3.1742398070398323,0.0,15.104587429938409,0.0,0.0,-14.5950185346396,3.1948009967855278,0.0,-17.84216628602571,0.0,-18.948111464327063,-7.0393981216464,-4.678763962619863,11.406296343754462
