,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.1,0.3822003822003822,0.5063776146990003,15,0.13587251921353657,1.003594619096237
2,synapse-1.1,0.6964236964236964,0.4769511047643146,22,4.97291956657849,0.9595986448284255
3,synapse-1.1,0.7370779870779871,0.509786736759227,14,0.5231252527932064,0.9604639232985593
4,synapse-1.1,0.7142142142142142,0.5192856705412471,22,0.3203362472975892,0.9542128653452236
5,synapse-1.1,0.6686686686686687,0.4898928594647752,14,0.20012153738575592,1.0180374813289892
6,synapse-1.1,0.7164437164437164,0.5128220961925336,10,0.2814393019802936,0.9737041701272746
7,synapse-1.1,0.6677586677586678,0.48989285946476396,12,0.20010625558164,1.0180374813290267
8,synapse-1.1,0.334994084994085,0.5000630676115209,15,0.1177861931092549,1.0124258672622448
9,synapse-1.1,0.7104832104832105,0.4560358262729968,14,6.625372316454698,0.9507487238112798
10,synapse-1.1,0.5126035126035126,0.5020290590655975,15,0.12216870570920545,1.009635820091597
11,synapse-1.1,0.35562835562835565,0.44596288903541476,10,7.605831275846074e-05,1.1035707154385133
12,synapse-1.1,0.5022522522522522,0.45105293653799633,12,0.0111158863976586,1.093813581631249
13,synapse-1.1,0.5221585221585222,0.44598357614803696,11,0.0001651508431277428,1.1035305634201156
14,synapse-1.1,0.6502411502411503,0.45986095395075394,13,0.07639476970964944,1.0761326251894774
15,synapse-1.1,0.3263035763035763,0.4525489140225531,10,0.014375166341952553,1.090992607744186
16,synapse-1.1,0.48387023387023387,0.44594748109253596,10,6.85379675688995e-06,1.1036006236243388
17,synapse-1.1,0.37737737737737737,0.44749229878239416,9,0.003477817799930452,1.1006131870700382
18,synapse-1.1,0.32198107198107195,0.4459839451910245,14,0.00016663205859632595,1.1035298472147748
19,synapse-1.1,0.7037037037037037,0.48199173262935646,23,1.9835686534021324,0.9833737032250687
20,synapse-1.1,0.5527345527345527,0.4474369173102368,9,0.003245728153381041,1.1007198954569677
21,synapse-1.1,0.2896532896532897,0.5020290591137674,16,0.1221665031721471,1.0096358200466715
22,synapse-1.1,0.6954226954226954,0.4699087659832614,25,9.964712113634517,0.9538238887333437
23,synapse-1.1,0.7215852215852215,0.5119163720252354,18,0.8561685398897976,0.9531966109645343
24,synapse-1.1,0.7367367367367368,0.5051654447828064,12,0.49306301565842425,0.9665776786444239
25,synapse-1.1,0.5035717535717535,0.4525488748941171,9,0.014375447010120735,1.0909926812515471
26,synapse-1.1,0.4758167258167258,0.44594595855682817,9,8.079243461676446e-07,1.1036035791236563
27,synapse-1.1,0.6364773864773865,0.4947521283681516,8,0.10622717602130072,1.0201459881506634
28,synapse-1.1,0.4491081991081991,0.4500023823873422,10,0.008831600261463162,1.0958072908307532
29,synapse-1.1,0.7454044954044954,0.49804133700008957,14,0.7844974174557823,0.9715025229584132
30,synapse-1.1,0.567931567931568,0.4500813961206385,15,0.009179562133578355,1.0956569773643996
31,synapse-1.1,0.6314268814268814,0.453396857711312,11,0.01621756662583741,1.0894030500449492
32,synapse-1.1,0.4488124488124488,0.5025374448629907,13,0.12317001893324293,1.008920300582314
33,synapse-1.1,0.6961051961051961,0.47665928483900555,22,5.092195272886734,0.9596247882159934
34,synapse-1.1,0.6992446992446992,0.4799381665805476,15,4.943526372943166,0.9569792557138855
35,synapse-1.1,0.4025844025844025,0.4972822726733523,8,0.11173397466709363,1.0164347750667055
36,synapse-1.1,0.5810355810355811,0.4461675391556066,12,0.0006235875078651963,1.1031736846796483
37,synapse-1.1,0.45934570934570934,0.44594606061785474,10,1.0102819483124684e-06,1.1036033810052577
38,synapse-1.1,0.4963827463827464,0.4500869398881243,13,0.009012991047768433,1.0956464332881812
39,synapse-1.1,0.6992901992901993,0.4799482423382279,17,5.190726097435222,0.9494604745323558
40,synapse-1.1,0.7044999544999545,0.4594334076615876,13,5.831033100109557,0.9612742388594662
41,synapse-1.1,0.6525389025389026,0.502029059094601,16,0.12216945838883202,1.0096358200507003
42,synapse-1.1,0.6972881972881972,0.46742220722052796,23,5.757732196065358,0.9550341558028469
43,synapse-1.1,0.5796478296478297,0.448765282458749,12,0.009028709879207321,1.0981684268813066
44,synapse-1.1,0.646896896896897,0.45209070823660397,14,0.013462648821196674,1.0918543966789613
45,synapse-1.1,0.7039312039312039,0.4816251354115501,19,1.9014030750977995,0.9838340938289674
46,synapse-1.1,0.35103285103285103,0.45216755023431376,7,0.01403749300291601,1.0917097341882296
47,synapse-1.1,0.38156338156338154,0.44598477511541473,14,0.00018777736038624887,1.103528236733118
48,synapse-1.1,0.6138411138411138,0.45735505878417043,17,0.034063210710098844,1.0820730327558363
49,synapse-1.1,0.6971061971061971,0.4973825560423252,19,7.401251450106422,1.0069970916902244
50,synapse-1.1,0.7077532077532077,0.4571940216792128,14,6.075081809340236,0.9555039996143058
51,synapse-1.1,0.6263081263081263,0.44594594594594594,6,2.4126200132032124e-09,1.1036036036036034
52,synapse-1.1,0.5779188279188279,0.44613541729282397,10,0.0004352388824670555,1.103235976332088
53,synapse-1.1,0.7082537082537083,0.4571948065414454,20,6.432490153060823,0.9614743244423317
54,synapse-1.1,0.7014742014742015,0.4678306183222344,16,5.341605965219728,0.9506038194656491
55,synapse-1.1,0.5296205296205296,0.44644259235773676,14,0.001259847925191381,1.102640693690865
56,synapse-1.1,0.7023842023842024,0.48508833715102345,24,5.497587201519045,0.9788028759517754
