,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.25133347557072755,0.7919137851465214,11,0.018361640856436302,2.866462579737291
2,log4j-1.1,0.7888841476424152,0.7907487177189362,28,68.20416039947717,2.880846866557876
3,log4j-1.1,0.33864945594196716,0.7931021468031826,9,0.025607750063456915,2.8606936765723443
4,log4j-1.1,0.7323447834435673,0.8001413061509883,7,0.06945243263767636,2.8271431757924246
5,log4j-1.1,0.6718583315553659,0.78915255266948,9,0.0012935294681660232,2.880989173318258
6,log4j-1.1,0.7512801365478985,0.8850836773116083,14,0.8147486584625798,2.259238273134263
7,log4j-1.1,0.7735225090676339,0.8498166468262103,16,0.4604819331098028,2.5113267141725344
8,log4j-1.1,0.7735225090676339,0.8768509742242402,11,2.295306933962708,2.1027431223335116
9,log4j-1.1,0.748453168337956,0.8255408187525223,13,0.3622318881310987,2.6073615195700195
10,log4j-1.1,0.7679752506934073,0.8491575881411061,12,0.298383163483157,2.53849859516677
11,log4j-1.1,0.43812673351824194,0.797069735964825,13,0.050345948945600266,2.8416642758399733
12,log4j-1.1,0.2114358864945594,0.8106008010803467,11,0.13467989955713264,2.7791522693055124
13,log4j-1.1,0.7936846596970344,0.8745124264066033,15,0.7592671232072891,2.321276569523819
14,log4j-1.1,0.6274269255387241,0.8019513682103528,16,0.08072774846032643,2.818671293030246
15,log4j-1.1,0.7984851717516535,0.8104660943094493,17,0.21174540036177847,2.7288256397634463
16,log4j-1.1,0.777789630893962,0.8792561872262009,19,11.009986457663379,2.0748612892086693
17,log4j-1.1,0.5420311499893322,0.8151925119919511,16,0.16512101226106998,2.7586298567559617
18,log4j-1.1,0.788244079368466,0.7889985780404714,18,25.4133163629989,2.880733951448947
19,log4j-1.1,0.4525282696820994,0.8014430007588025,13,0.07760641136615323,2.82104439894518
20,log4j-1.1,0.44127373586515894,0.7934373074873766,10,0.027695779899108656,2.859074419262108
21,log4j-1.1,0.4012161297205035,0.7892426701367731,17,0.001583242163315992,2.879496924593501
22,log4j-1.1,0.7845103477704288,0.8873506908633172,25,7.865652015805978,2.1388713937539814
23,log4j-1.1,0.7047685086409217,0.793801552606351,14,0.03022013696524731,2.85731198264213
24,log4j-1.1,0.7778963089396203,0.8785242834498737,22,11.028302103669644,2.074782726215383
25,log4j-1.1,0.22455728611051845,0.812802859868441,17,0.14894571362357667,2.769220433749604
26,log4j-1.1,0.6014508214209515,0.8087947964384034,16,0.12465362208094492,2.787215398870784
27,log4j-1.1,0.7698421164924258,0.8792942943874477,15,0.8488054007055212,2.2854610219888873
28,log4j-1.1,0.32067420524855983,0.7962617255491159,18,0.04528951326824465,2.845515426386546
29,log4j-1.1,0.7668017921911671,0.8668508962324354,16,1.837677162198413,2.1959195142574774
30,log4j-1.1,0.6538297418391295,0.8001729569316356,11,0.0696497221262986,2.8269944906674906
31,log4j-1.1,0.7670151482824835,0.86253148742486,12,0.431420562779061,2.3861690829176485
32,log4j-1.1,0.7755493919351397,0.9108780175066935,21,7.473336657327947,2.1541074136444003
33,log4j-1.1,0.7881374013228077,0.7889985380455107,11,19.772511780200073,2.880733951383334
34,log4j-1.1,0.5264561553232345,0.7900793527121238,15,0.006781460847743189,2.8753961042837313
35,log4j-1.1,0.7556005973970557,0.8011128086643521,10,0.07550299639813848,2.8225882113260163
36,log4j-1.1,0.5104544484745039,0.790063482102481,16,0.0066961179838144575,2.8754737643424577
37,log4j-1.1,0.7577874973330488,0.8264414899885968,11,0.3060037521991626,2.639642077330884
38,log4j-1.1,0.7873906550032004,0.7909708539698692,33,70.03770559015335,2.8808766771019143
39,log4j-1.1,0.2780029869852784,0.7934046741661739,14,0.02749747544774246,2.859231985127744
40,log4j-1.1,0.3864945594196714,0.8093827851976402,8,0.127012787795748,2.7845550910445653
41,log4j-1.1,0.7738425432046085,0.8564211589924432,21,2.318114238015637,2.174233965320669
42,log4j-1.1,0.764134841049712,0.872357306797591,18,0.48692352383806287,2.3492949986357687
43,log4j-1.1,0.7671218263281416,0.8670619698191351,13,0.45223971967784715,2.3633140814476956
44,log4j-1.1,0.8125666737785364,0.8536165839642235,13,0.47957062468794986,2.462302279571133
45,log4j-1.1,0.7941113718796672,0.7893872695212867,11,0.0008189144294115313,2.8813596611765817
46,log4j-1.1,0.7778963089396203,0.8714337417211163,21,0.5351076138850425,2.336963369751068
47,log4j-1.1,0.7678685726477491,0.8613176904033791,15,2.2313851196595014,2.1768372063472357
48,log4j-1.1,0.36291871132920844,0.7890686948197722,11,0.0004851296676548739,2.8803513326021513
49,log4j-1.1,0.5401109451674845,0.7889931091210303,15,2.438608097180034e-05,2.880737548174636
50,log4j-1.1,0.3499573287817367,0.7962617257346157,12,0.04529038013176974,2.8455154151658197
51,log4j-1.1,0.7736291871132921,0.856756421647024,13,0.4318123273733483,2.5611069601479004
52,log4j-1.1,0.6571367612545338,0.79706607465907,13,0.050298385457294474,2.8416823178664425
53,log4j-1.1,0.7612545338169405,0.8293305298434162,16,0.25305601639421765,2.6963379989022895
