,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.3251093633655994,1.66944268187458,10,0.9880217909780469,9.607214823846995
2,lucene-2.4,0.4894964631422189,1.669130481498918,10,0.9891558890384501,9.604376419462964
3,lucene-2.4,0.3231640915860015,1.6895113465845353,6,1.1177939689685057,9.377227078871734
4,lucene-2.4,0.6684986969471333,1.7161038209685946,18,0.7608582169460322,10.3142985851847
5,lucene-2.4,0.3917395755770663,1.779016387541024,13,0.41236350741575845,10.922951240519511
6,lucene-2.4,0.3283413998510797,1.8588136307344174,9,0.00010199224897277627,12.282163369107211
7,lucene-2.4,0.6832348287416232,1.8579044017319863,17,0.004739303383101211,12.264772672770665
8,lucene-2.4,0.598617833209233,1.8050454573360328,23,3.8187572596278367,8.124620001515105
9,lucene-2.4,0.5928239017125838,1.8556413798704836,16,0.14353481786501032,12.22167485431488
10,lucene-2.4,0.6662183544303798,1.8441160311141633,24,3.6558439129932485,7.92978932446868
11,lucene-2.4,0.6075693410275502,1.6691651370201865,13,0.9895249402200305,9.604691238727801
12,lucene-2.4,0.3260913067758749,1.8457409974417878,14,0.06739799602359729,12.036344699311906
13,lucene-2.4,0.3211862434847357,1.695836969069744,11,1.147665162887378,9.333809520513475
14,lucene-2.4,0.6946667907669397,1.6289947459305263,12,1.3570850756375554,9.159670936347087
15,lucene-2.4,0.3877187267311988,1.831190364432705,12,0.16594362208839883,11.773400245503494
16,lucene-2.4,0.5946714445271779,1.7262891473821391,13,1.2909812370876246,9.149767553184882
17,lucene-2.4,0.4026130863737899,1.7165851729161772,9,1.2449856355417632,9.203925106435742
18,lucene-2.4,0.39941827997021595,1.695050362067334,14,0.8664863578468991,9.857644508439222
19,lucene-2.4,0.4993647617274758,1.714567044104551,11,1.2357373835730585,9.215715745282527
20,lucene-2.4,0.4506422189128816,1.7128921141367126,11,1.2275632550899656,9.225639227466809
21,lucene-2.4,0.44966958302308263,1.6768207320339383,13,1.058289124031925,9.469713861593744
22,lucene-2.4,0.6143661578555473,1.7015137452086329,12,0.8103888744546999,9.926354024667972
