,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4822790113112694,1.2667555334718783,17,0.16016159087440635,3.464889801080055
2,poi-2.5,0.49160033514872226,1.274650442805107,16,0.09530578188670559,3.532103567855128
3,poi-2.5,0.5353581901968999,1.25012408830828,13,0.6099869432156891,3.297162344817718
4,poi-2.5,0.5259059488898199,1.2471878169759407,24,0.7273534989877339,3.2738363858746955
5,poi-2.5,0.4723057184750733,1.2716507777251183,14,1.5221420069964817,3.311968420073131
6,poi-2.5,0.47250471302890656,1.2812090495703992,17,2.9836554273176126,3.3596391710074185
7,poi-2.5,0.47286866359447005,1.281395240358098,27,6.0774869695770075,3.3720486704185904
8,poi-2.5,0.5991280896522831,1.2437989150011395,11,0.31768641050025814,3.273695532864386
9,poi-2.5,0.48780896522832007,1.2597151742103687,12,1.3652633983325284,3.244978767454093
10,poi-2.5,0.6095307917888563,1.2843245402554406,11,0.04975818375930699,3.616155803992888
11,poi-2.5,0.666102848764139,1.2743861068443283,15,0.09660225849349785,3.529828941089993
12,poi-2.5,0.47278487641390865,1.2687553840969081,14,1.4907854565892729,3.2897233791537857
13,poi-2.5,0.445548806032677,1.246111694057618,10,0.2934608751546241,3.296076831776722
14,poi-2.5,0.4710620025136154,1.2761645507278625,21,1.7305048310119677,3.342798073936271
15,poi-2.5,0.48718056137410976,1.286716559800326,13,1.0329381432241913,3.6273294644139304
16,poi-2.5,0.5012987012987012,1.2883116883116883,1,1.455469030836394e-13,3.651948051948052
17,poi-2.5,0.6367537704231253,1.2320540044610837,11,0.3148210819337265,3.19545286994647
18,poi-2.5,0.4774874319229158,1.2638134125805205,13,1.3110455943943253,3.2618296513685854
19,poi-2.5,0.4445302681189778,1.2883332972355908,13,0.00011118748357005237,3.652003730473837
20,poi-2.5,0.3667600544616674,1.2731886386001758,22,0.10552443469828761,3.5195146667268573
21,poi-2.5,0.5250628403854211,1.2879745854362883,7,0.002462852853754692,3.6489367519079243
22,poi-2.5,0.516893590280687,1.2468010113663315,17,0.6992615210007234,3.267836992280192
23,poi-2.5,0.41179566401340595,1.2831587688055783,13,0.037724941560251045,3.606215237832954
24,poi-2.5,0.43574832425638876,1.2702772592919673,9,0.12510386748032798,3.4946882295479798
25,poi-2.5,0.5330723711772098,1.2883121320855977,13,1.5204905228518128e-05,3.6519491953855545
26,poi-2.5,0.41441925010473396,1.2882976832002422,20,9.884001843241016e-05,3.6518228915053585
27,poi-2.5,0.5472873900293255,1.2734522226535212,14,0.10308687368436183,3.5218062776794925
28,poi-2.5,0.46888615416841223,1.2719998287106618,18,1.4725809238393306,3.3013653441965007
29,poi-2.5,0.6313573523250943,1.2820213033529577,15,0.04107058832633446,3.5962734485654178
30,poi-2.5,0.638044616673649,1.2424594054368143,15,0.29137414707698267,3.2664895400599256
31,poi-2.5,0.44779534981147884,1.2867623593951154,9,0.010757696473914537,3.6381306754806553
32,poi-2.5,0.3805613741097612,1.2866955279882586,15,0.01124063394498327,3.6375360685293314
33,poi-2.5,0.36695904901550064,1.286222429460336,13,0.014529676502289698,3.6333289893769405
34,poi-2.5,0.6313730624214495,1.2821041471045596,10,0.040495760870253014,3.59700189801545
35,poi-2.5,0.4037075827398408,1.2880120334669771,17,0.0020982335767599455,3.649271135828061
36,poi-2.5,0.4987405739421867,1.2870596364601778,8,0.00868694167087044,3.6407774025732142
37,poi-2.5,0.5731828655215752,1.237483462832578,10,0.3214754691163553,3.224677055772779
38,poi-2.5,0.50640448261416,1.287973580855779,7,0.002345442975462782,3.6489277821953894
39,poi-2.5,0.5363636363636364,1.269288269115911,12,0.13196477565068826,3.4862905970916365
40,poi-2.5,0.48110599078341015,1.2845175777238549,14,1.2528752590407575,3.5876010902049575
41,poi-2.5,0.5012987012987012,1.2801895596180426,8,0.05634694794054634,3.5801547248263144
42,poi-2.5,0.44455906996229577,1.2839739230156477,22,1.2209161798684283,3.42669437721528
43,poi-2.5,0.325641495601173,1.2864218403420136,18,0.013784183062962654,3.635092215256429
44,poi-2.5,0.47221669459572685,1.2704032616486676,13,1.7224162113320587,3.3027776467448495
45,poi-2.5,0.48632174277335566,1.2421260877578368,11,0.37073035640870966,3.2493483051070906
46,poi-2.5,0.45875837871805614,1.2877546426200195,18,0.0038708595404607217,3.6469735018854905
47,poi-2.5,0.6086667364893171,1.2799023326249725,8,0.07861947707616798,3.5768896295494517
48,poi-2.5,0.3958054042731462,1.287904118130286,16,0.0028469303349213547,3.648307621979798
49,poi-2.5,0.5486829702555509,1.2437832268981541,19,0.5745896025406483,3.2528857538022664
50,poi-2.5,0.6129739212400502,1.2846741795045136,17,0.029853728163714316,3.619567773917353
51,poi-2.5,0.622198366149979,1.2836074925696381,16,0.055022708570402194,3.609776454741767
52,poi-2.5,0.5449727691663175,1.248169207643172,20,0.6093840755299297,3.2850512521934476
53,poi-2.5,0.48590018852115624,1.2743050632695148,13,0.09716379447514403,3.52913189288547
54,poi-2.5,0.49502775450356096,1.2415120945499163,14,0.39782790153620085,3.2364351224030625
55,poi-2.5,0.5728869920402179,1.2667628619294111,10,0.15083813836965115,3.4649528963124347
56,poi-2.5,0.36620758273984083,1.2653345070658613,15,0.15970836326321014,3.4529648800449793
57,poi-2.5,0.487683284457478,1.2866752390952347,20,1.0529286714367903,3.627055607008159
58,poi-2.5,0.44653330540427316,1.2635472388245303,18,0.19991817581331886,3.4378138953093877
59,poi-2.5,0.4725649350649351,1.2706199995981267,23,1.33896771933919,3.3043005315120473
60,poi-2.5,0.4648067658148303,1.2826455164642445,12,0.03998760384078937,3.6017263725083497
61,poi-2.5,0.44120496439044826,1.24993719045153,10,0.32016652640848237,3.3124991144701315
62,poi-2.5,0.41174853372434017,1.2825325954245677,12,0.043754122311311004,3.600499799508038
63,poi-2.5,0.36672601591956433,1.2653346215592987,13,0.15969715449332672,3.4529662233441187
64,poi-2.5,0.353780896522832,1.2720422871265098,19,0.11286665706981149,3.509733047311682
65,poi-2.5,0.5837505236698786,1.2866287241789744,19,0.011676913630682817,3.6369415822862474
66,poi-2.5,0.47353372434017593,1.274309406833191,14,2.898625853147939,3.3494586462681712
67,poi-2.5,0.5698942186845413,1.253831124028265,18,0.23973634371768748,3.358096143432181
68,poi-2.5,0.5262410976120654,1.2489884525893722,19,0.49647119037774,3.2922733237371564
69,poi-2.5,0.5033986175115207,1.279676402480607,22,0.06076166802945255,3.575614206365565
70,poi-2.5,0.49016547968160873,1.262794420526154,16,2.3642811349307604,3.2846329444645277
71,poi-2.5,0.41948575617930456,1.2827999281891576,11,0.038234763476633474,3.603055272968537
72,poi-2.5,0.35242982823627983,1.2726579389317498,8,0.10867260850980014,3.514999374051482
73,poi-2.5,0.6285557184750733,1.263080926779696,16,0.17246277356815892,3.4340639185614923
74,poi-2.5,0.48992459153749474,1.2454616905115343,12,0.32248731636645567,3.2769828596421506
75,poi-2.5,0.47122957687473815,1.2759655935232326,24,4.902575963386595,3.341644616916793
76,poi-2.5,0.4776864264767491,1.2671482438060893,19,1.385855523604844,3.2861391281087156
77,poi-2.5,0.6336588814411395,1.2810152643028663,14,0.05373969471380897,3.5891092941039195
78,poi-2.5,0.4778906577293674,1.2831703691632652,11,1.1152025734846895,3.559348933708191
79,poi-2.5,0.48814935064935067,1.2593008316320384,15,1.3653497733903799,3.2429821678211264
80,poi-2.5,0.44411395056556346,1.282413883601579,17,0.7860026800200709,3.4135787469363295
81,poi-2.5,0.5857614160033515,1.2391546298061773,21,0.45926235374156293,3.233296030656081
82,poi-2.5,0.5202764976958525,1.2875606293043438,14,0.005210715787341729,3.645242671214547
83,poi-2.5,0.4523277126099707,1.2794082007959677,14,0.7332070808569204,3.3933824291734473
84,poi-2.5,0.5387856095517386,1.28781854863479,9,0.0034210977775375536,3.6475438193577325
85,poi-2.5,0.4720019899455383,1.281062642044465,19,4.461706862636015,3.3485976109181244
86,poi-2.5,0.6210855676581483,1.2743861738125515,16,0.09660141988921839,3.5298295171426526
87,poi-2.5,0.48785609551738585,1.2566955262002155,10,1.3027216836728361,3.22599313083893
88,poi-2.5,0.35827922077922075,1.288210794346846,15,0.0015384097053709816,3.651046491400468
89,poi-2.5,0.6347769166317554,1.2853397958632706,15,0.017160898962660178,3.6263172868135736
90,poi-2.5,0.5587976539589443,1.2862322035818319,16,0.014428378724192522,3.6334158576561584
91,poi-2.5,0.4612012987012987,1.2880146010327163,17,0.0020811549587107674,3.64929406365501
92,poi-2.5,0.6088657310431504,1.2777022874389972,12,0.09392900335582569,3.5577225378804886
93,poi-2.5,0.5814123376623377,1.238151557699487,18,0.3772258959188356,3.222934078216949
94,poi-2.5,0.4035504817762882,1.2882258307778676,11,0.001032086731597836,3.6511808434336945
95,poi-2.5,0.6442762882279012,1.23964952097723,19,0.3092429602388159,3.2447109512422956
96,poi-2.5,0.6115966694595727,1.2709541254344314,11,0.12041401465541478,3.500449147960027
97,poi-2.5,0.4637908462505237,1.2775771052742069,11,1.5974271442355437,3.342204550708452
98,poi-2.5,0.6080252408881441,1.2794546290546531,16,0.06602422937918836,3.5745499252128194
99,poi-2.5,0.47232404692082114,1.2705508949743611,18,1.6791283403480195,3.2962282769807607
100,poi-2.5,0.5737379555927943,1.238089849478502,19,0.5007291984389177,3.2212034595477346
