,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7165709032406343,0.8859004092068076,16,8.753279041553244,3.5016316596268684
2,velocity-1.6,0.7116984601241094,0.8708637492102927,15,0.22933082593876541,3.479495320434483
3,velocity-1.6,0.7129165709032407,1.2803401894677875,19,4.153451142297252,3.1046185399434187
4,velocity-1.6,0.4302114456446794,0.9837543337364753,8,0.4833429812853656,3.1957994829145977
5,velocity-1.6,0.6383360147092623,0.8296943231441231,8,3.5949860223719275e-10,3.764192139738015
6,velocity-1.6,0.5850723971500804,1.0632615055815224,11,0.8373642745468057,3.0852079405372272
7,velocity-1.6,0.3488738221098598,1.376301314181226,17,1.374184230431924,3.3677526937686415
8,velocity-1.6,0.7108021144564468,0.8817370013917482,12,0.28529011461624937,3.4150525204393483
9,velocity-1.6,0.699333486554815,0.8998766489269302,19,1.5308481136943675,3.3093595065689456
10,velocity-1.6,0.7101815674557573,0.8978609680949565,17,0.38066615707519663,3.345621330805301
11,velocity-1.6,0.7174327740749253,1.0412314235510995,18,1.317824229953257,2.919009889832088
12,velocity-1.6,0.6111008963456677,1.339568026827219,16,1.3106381900319914,3.306841130409356
13,velocity-1.6,0.710503332567226,1.218021806702112,15,5.635961075300421,3.276633677170091
14,velocity-1.6,0.7153757756837509,1.0138235405127671,22,19.56990477139302,3.1392668484599637
15,velocity-1.6,0.35063203861181336,1.028189924761705,14,0.6232758126228464,3.1186552363692917
16,velocity-1.6,0.6953803723282004,1.5592972591755454,15,2.7572041214012457,3.6320945075311797
17,velocity-1.6,0.5597104113996783,0.8372349744235908,10,0.02365550018534779,3.7254989896767023
18,velocity-1.6,0.42404045047115607,1.0144893667734685,16,0.5882601367246874,3.1382968792742467
19,velocity-1.6,0.7120202252355781,0.8299117348625906,10,0.0017203659727156463,3.7645524253111686
20,velocity-1.6,0.7131234199034705,1.1645752859685161,15,1.9157310989349547,2.8600576516327045
21,velocity-1.6,0.7067800505630889,1.3473721440367232,18,6.1863101702768,3.4174067696318247
22,velocity-1.6,0.5021834061135373,1.0009805011344648,10,0.5373388085877148,3.161280814849567
23,velocity-1.6,0.704481728338313,1.2666126206153534,19,12.425286486037582,3.3981810837962674
24,velocity-1.6,0.7130544702367272,1.218912105164745,22,2.3706289290857883,2.898400702805602
25,velocity-1.6,0.5147552286830613,0.9942933297943398,13,0.5173556352028842,3.173987375310035
26,velocity-1.6,0.5941162951045736,1.325420788552797,8,1.287446928143655,3.285280716222754
27,velocity-1.6,0.5182946449092163,0.8656211149542427,9,0.11385664931142538,3.589877671033142
28,velocity-1.6,0.5674327740749253,0.8655756991756872,13,0.11371053791179944,3.590081989264937
29,velocity-1.6,0.44577108710641233,0.8526485644433222,15,0.07237997289493367,3.649889336602467
30,velocity-1.6,0.7119282923465869,1.3062625749181422,12,1.71570860599107,3.1296820165284984
31,velocity-1.6,0.5334635715927373,0.839103777555888,12,0.030737436492539502,3.716082690887898
32,velocity-1.6,0.44577108710641233,0.8449179948355433,13,0.05370118416783448,3.687226310626137
