,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6485433604336044,0.5021319480124927,20,6.552868757338909,0.2756360902624266
2,jedit-4.3,0.5019478319783198,0.1385422267454319,15,0.12075965924480063,0.03690536600143693
3,jedit-4.3,0.6654810298102981,0.3964173438115185,28,12.931867341957977,0.19921205135550218
4,jedit-4.3,0.4432588075880759,0.037084390499896744,7,0.02664921441098103,0.02798365312769197
5,jedit-4.3,0.6676829268292683,0.5016643719025191,23,1.8370916142757927,0.2603584859762354
6,jedit-4.3,0.5864668021680217,0.13620814995129393,16,0.11725358542440896,0.03644658968084271
7,jedit-4.3,0.5645325203252033,0.06181110945240998,22,0.07864517099715883,0.028078915075018133
8,jedit-4.3,0.6146680216802168,0.4011781988670017,19,14.98304662468372,0.20190879765888062
9,jedit-4.3,0.592140921409214,0.2951054113660456,22,15.61863889325099,0.25022246003105414
10,jedit-4.3,0.4269139566395664,0.024406567774196645,14,7.238788164951126e-05,0.02845445129227974
11,jedit-4.3,0.6258468834688347,0.20195626311667428,19,13.36667321881323,0.07256457708351892
12,jedit-4.3,0.6543021680216802,0.2818328436304613,24,20.980030039076333,0.11984119487784836
13,jedit-4.3,0.40387872628726285,0.062462646832229074,8,0.07847532485105929,0.028103357707156856
14,jedit-4.3,0.5413279132791328,0.04221894751398112,9,0.03732664946561104,0.027893199144098227
15,jedit-4.3,0.6595528455284553,0.5795761394052669,19,0.9580160464547485,0.34665414729734306
16,jedit-4.3,0.4136178861788618,0.13321285762769192,14,0.11443455052427201,0.03587534002084786
17,jedit-4.3,0.5045731707317073,0.07424746656306268,9,0.10447398303155941,0.02863328257645278
18,jedit-4.3,0.6756436314363143,0.36618097974084507,14,0.8801284707524475,0.15181236978252743
19,jedit-4.3,0.5850271002710027,0.1331340791608425,14,0.11425568492842181,0.03586058109199206
20,jedit-4.3,0.48712737127371275,0.04689998945083766,13,0.06061962544536635,0.02786113913730969
21,jedit-4.3,0.6248306233062331,0.5874380945877524,27,2.302669355416019,0.3523233547853743
22,jedit-4.3,0.6843665311653115,0.2923758082142415,14,0.3190217264673181,0.09346775464387054
23,jedit-4.3,0.6163617886178862,0.02447084619643507,14,0.0001715786498248213,0.0284511758059212
24,jedit-4.3,0.36026422764227645,0.14575929446914318,16,0.13706509924784746,0.03839945791438351
25,jedit-4.3,0.6482046070460704,0.027545128441319608,16,0.003739339635000558,0.028305090968210333
26,jedit-4.3,0.5472560975609756,0.03584978241264209,14,0.023994589414870447,0.0280140189068945
27,jedit-4.3,0.5790989159891599,0.25101349505150256,29,16.447853342038414,0.19265882243642585
28,jedit-4.3,0.5975609756097561,0.24246425811682062,21,18.669621889718158,0.2067126911798184
29,jedit-4.3,0.4516429539295393,0.13146524250531097,8,0.11210834276795129,0.035551125061127134
30,jedit-4.3,0.6292344173441734,0.13620415021978088,14,0.11705013026518969,0.036445813758061364
31,jedit-4.3,0.6543021680216802,0.23589324464546954,23,14.795617146704274,0.08560024565641013
32,jedit-4.3,0.5914634146341463,0.025912081779495572,14,0.0028944367318418413,0.028380111563374912
33,jedit-4.3,0.44114159891598914,0.02477444350022903,10,0.0008044303482123414,0.028435827601473968
34,jedit-4.3,0.572069783197832,0.13724305024127606,18,0.11967254794592781,0.03664853199659531
35,jedit-4.3,0.616869918699187,0.09164035813181498,29,14.611110264820669,0.04892429427381727
36,jedit-4.3,0.505420054200542,0.12820738213304186,13,0.11004151920459364,0.034964601142786336
37,jedit-4.3,0.5456470189701897,0.14072915333629551,10,0.13149847713780108,0.037346053463420514
38,jedit-4.3,0.6319444444444444,0.307760086699839,38,30.32363850210486,0.12985095383978118
39,jedit-4.3,0.6949525745257452,0.36563504582265755,13,1.2777261966318676,0.1465579565656041
40,jedit-4.3,0.6836043360433605,0.3181461696023659,22,0.7999180502592991,0.10873117128089402
41,jedit-4.3,0.6375338753387534,0.5289872628908748,30,2.609263418672376,0.28973108410028175
42,jedit-4.3,0.6395663956639567,0.357297056583613,18,0.8254592267223637,0.13676081208288696
43,jedit-4.3,0.6617547425474255,0.1982418520919853,12,0.33205508347031365,0.052153420207289074
44,jedit-4.3,0.43809281842818426,0.14576340248817515,16,0.13712766421488956,0.03840034087160622
45,jedit-4.3,0.638380758807588,0.27917373400605594,42,30.148404719098668,0.11029421040119014
46,jedit-4.3,0.44596883468834686,0.06059799124980047,10,0.07580720422229541,0.028042983730005685
47,jedit-4.3,0.6234756097560976,0.18874429718938598,21,2.121121466465319,0.05088149713918394
48,jedit-4.3,0.6721714092140922,0.16697703716461,17,0.18787201849666066,0.04345312343394774
49,jedit-4.3,0.6380420054200542,0.26942915933839867,20,2.4541486683010163,0.09674854097676021
50,jedit-4.3,0.6319444444444444,0.589886343157193,31,4.002563524133694,0.3700923929088006
51,jedit-4.3,0.3401930894308943,0.03400667576951871,18,0.020160603339117386,0.02806556841171891
52,jedit-4.3,0.5965447154471545,0.2237470974878408,31,18.67706433083627,0.18428765364417357
53,jedit-4.3,0.47823509485094867,0.06311041068688387,11,0.0810674812018563,0.028120976219585925
54,jedit-4.3,0.5241361788617886,0.0728349181741559,17,0.1016624298370232,0.028553250915672086
55,jedit-4.3,0.5867208672086721,0.2920030397400033,17,17.236309337930233,0.18469055906682805
56,jedit-4.3,0.6478658536585366,0.33117148413029057,21,13.858075452437225,0.14852987995274505
57,jedit-4.3,0.3784722222222222,0.061685592850763867,11,0.07718518991966576,0.02807504780841714
58,jedit-4.3,0.6009485094850948,0.4508955847707771,28,26.995664514342447,0.23983456355272628
59,jedit-4.3,0.7176490514905149,0.27940273828247,15,3.117711948952113,0.11037976767988149
60,jedit-4.3,0.6778455284552846,0.3794765823990664,29,20.064086499846802,0.2846162550240496
61,jedit-4.3,0.6183943089430894,0.20375780040980362,21,12.382302886613543,0.06512640321836352
62,jedit-4.3,0.5653794037940381,0.1369447861163328,12,0.11790389950785227,0.03659009031506074
63,jedit-4.3,0.7312838753387534,0.32493820894802766,18,3.18685610367075,0.12403409834896606
64,jedit-4.3,0.5212567750677507,0.16840500691337681,13,0.19142561905066757,0.04382867443476399
65,jedit-4.3,0.7367886178861789,0.3248245352457762,20,4.983083719697171,0.12396797859378661
66,jedit-4.3,0.6675135501355014,0.3140188624312939,20,0.5768724731356355,0.10576105091297676
67,jedit-4.3,0.49415650406504064,0.1458891517484572,13,0.13751964805964673,0.038427386631268545
68,jedit-4.3,0.6527777777777778,0.3524345747054226,35,16.61819715589868,0.1773969485493666
69,jedit-4.3,0.6275406504065041,0.19709468870770214,17,0.6493520052939725,0.05231344925498136
70,jedit-4.3,0.5902777777777778,0.26950927846625605,24,15.299424017738623,0.22346038781239608
71,jedit-4.3,0.5946815718157181,0.31665948305114144,20,17.995173302934678,0.21705667613920399
72,jedit-4.3,0.5804539295392954,0.2994958107986465,17,13.539776339346929,0.2469516104125122
