,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7087015544041451,0.7496443852716836,23,1.6688477700621438,3.1337831489243366
2,camel-1.6,0.5975316062176166,0.5284483714403334,12,0.033797704513952614,3.5019460984904436
3,camel-1.6,0.4436269430051813,0.5241296255154474,9,0.009970197885821241,3.509089337545076
4,camel-1.6,0.2749098445595855,0.5192962983881951,10,0.0038077812007025758,3.5172024785230516
5,camel-1.6,0.5303958549222798,0.5355739587137295,14,0.04551168885330776,3.4903791157625967
6,camel-1.6,0.7523077720207254,0.6965311600047958,17,10.52542487089559,3.244105364713944
7,camel-1.6,0.7548497409326425,0.6867368061154828,20,5.491924300577776,3.2513108393503423
8,camel-1.6,0.7255243523316062,0.5195784063087094,13,0.03119079252930826,3.520666494647425
9,camel-1.6,0.3496362694300518,0.5326473804892184,13,0.040811514673259094,3.4950968361139414
10,camel-1.6,0.39632124352331605,0.5433567294334755,12,0.07745733574527194,3.4780518277758485
11,camel-1.6,0.710900518134715,0.5704959605662161,12,0.16932132777324604,3.4094169680068944
12,camel-1.6,0.5969647668393783,0.7038738668609213,10,0.3146197792065911,3.2964272356961755
13,camel-1.6,0.6014642487046632,0.7399239115343125,10,0.44136898971732924,3.274658654284649
14,camel-1.6,0.7374735751295337,0.6214944554390927,13,0.1694397638592693,3.3723640975299842
15,camel-1.6,0.6038849740932642,0.6577325210185957,15,0.2287210759813889,3.3344724036063003
16,camel-1.6,0.6772808290155441,0.6286957371909981,14,0.18285242723303652,3.3642729236359594
17,camel-1.6,0.7305160621761658,0.6815938927891464,20,2.869379585396747,3.1631835411742633
18,camel-1.6,0.6330062176165803,0.7236020212319039,14,0.3782603231627183,3.283650819718418
19,camel-1.6,0.6004238341968912,0.527716524128198,11,0.02185384897183939,3.5031495111996396
20,camel-1.6,0.4851212435233162,0.6985758548783165,7,0.29625597948276394,3.30021602932973
21,camel-1.6,0.30995336787564765,0.5315168580545704,16,0.03725093472022968,3.497106677054192
22,camel-1.6,0.3143015544041451,0.6355267365428366,8,0.19479553726077492,3.3568550862749365
23,camel-1.6,0.710041450777202,0.6650673623712849,17,0.2599219065020367,3.3273857931258206
24,camel-1.6,0.7278590673575129,0.757902668352595,23,7.260549492775105,3.158414817297675
25,camel-1.6,0.746519170984456,0.7797302830281271,21,0.730275810389427,3.176236091663893
26,camel-1.6,0.7091243523316062,0.7853208409955574,13,0.7886093223437824,3.142207553138941
27,camel-1.6,0.5464766839378238,0.5375439425740558,8,0.05760315059679,3.4872293444279827
28,camel-1.6,0.6150331606217616,0.6733122779462152,13,0.28203087984737335,3.320348726779274
29,camel-1.6,0.7408538860103627,0.8131052132201719,24,3.1613578549640655,3.216105035253783
30,camel-1.6,0.7404062176165803,0.5955923032389117,17,0.554243152034767,3.385733506267347
31,camel-1.6,0.5542922279792746,0.5507856096082074,14,0.10077915175971228,3.4665979660028263
32,camel-1.6,0.5225854922279792,0.6895205304194464,15,0.28177653055993834,3.3070383019613803
33,camel-1.6,0.7274715025906736,0.6620871915339098,17,4.0226990743284015,3.1908557029799174
34,camel-1.6,0.7308186528497409,0.6833353426763972,16,7.439329920722489,3.1572175733288717
35,camel-1.6,0.7428455958549223,0.712996762438224,19,1.9572641924569774,3.2250803582773617
36,camel-1.6,0.7270652849740933,0.5315190037628407,15,0.04070622710681484,3.4969280897111017
37,camel-1.6,0.7432963730569948,0.6803788016979667,15,0.5661242276068542,3.2597240464732478
38,camel-1.6,0.7503823834196891,0.7887925585105708,21,2.8333948640511695,3.2150977986206817
39,camel-1.6,0.7308528497409327,0.6938198056628048,18,8.61502694379866,3.1479270245899755
40,camel-1.6,0.7190974093264249,0.5661876178512412,16,0.17863066870961214,3.435464239889702
41,camel-1.6,0.6909388601036269,0.6276054068592929,18,0.1807972932153304,3.3654587937010514
42,camel-1.6,0.7534145077720207,0.6930363543640337,12,3.8889746211677094,3.247079437163934
43,camel-1.6,0.6199191709844559,0.6923820566999641,7,0.2855839025804319,3.3048348558431697
44,camel-1.6,0.7497077720207254,0.7994275420568125,15,1.8701345199151111,3.2159064691719115
45,camel-1.6,0.7261886010362695,0.7830855526171687,19,0.8134362280451566,3.16828676839694
46,camel-1.6,0.5106528497409326,0.5337391253320634,17,0.05156309629817952,3.4933315390544752
47,camel-1.6,0.2899544041450777,0.5215198647760426,14,0.005591871510548641,3.5134544608945184
48,camel-1.6,0.3931108808290155,0.7070485393474254,6,0.3100886068870908,3.2942313541466803
49,camel-1.6,0.47689326424870465,0.6489962253669803,16,0.21555861824350253,3.3429624287787147
50,camel-1.6,0.7211088082901554,0.7638747404875146,18,0.48195878381542,3.2626332575039094
51,camel-1.6,0.7172445595854923,0.562293354511811,9,0.15941603623143888,3.426301459117592
52,camel-1.6,0.4166652849740933,0.5181517056122777,15,5.6602499264911515e-05,3.5191421387344763
53,camel-1.6,0.7387751295336787,0.8129591319046534,22,2.274517822792405,3.216019233620776
54,camel-1.6,0.565180310880829,0.5556704695698435,13,0.11831022675677554,3.4591501860983196
55,camel-1.6,0.7256476683937824,0.7803724843311232,20,0.8268234919075158,3.1674087587923343
56,camel-1.6,0.7172673575129533,0.5637097838677098,15,0.1636834978502472,3.4235470723215906
57,camel-1.6,0.7253720207253886,0.646824366555003,10,0.21085694817991493,3.345136656953522
58,camel-1.6,0.6799968911917098,0.5181609712645212,9,9.986793554199003e-05,3.519126408651733
59,camel-1.6,0.2551284974093264,0.5410887059669364,12,0.0653461046752507,3.481614174926429
60,camel-1.6,0.7293616580310881,0.6522484434263199,16,2.7424870240663175,3.175534345939489
61,camel-1.6,0.7365492227979274,0.7705957624060022,20,2.7777872031994293,3.197581249163476
