,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8207100591715977,0.6884409516410549,24,2.872096667686675,1.1017207579845745
2,ant-1.7,0.7655950915372701,0.5986206203830151,13,0.2621237963185835,1.3317981157330152
3,ant-1.7,0.26605377070013103,0.45369331792204093,19,7.408968602687535e-06,1.5006677973654041
4,ant-1.7,0.8283725825026806,0.7315679986871846,16,0.8281399402186236,1.2322387848895773
5,ant-1.7,0.5068504030816886,0.5781448561942746,15,0.224533501249007,1.3473646544945104
6,ant-1.7,0.5668500059568723,0.4549165488658162,16,0.0022179539939472686,1.4986704933621997
7,ant-1.7,0.43558238354314777,0.5851799606013587,8,0.23718905002441418,1.341708588619973
8,ant-1.7,0.4387415114570509,0.45886706732526883,19,0.009997171845683299,1.492286554094573
9,ant-1.7,0.6300424923553475,0.6078916805473403,11,0.2782195997435164,1.3256472576588425
10,ant-1.7,0.8274115404471626,0.5508402128480155,13,0.36403251171040063,1.3721820301495564
11,ant-1.7,0.476057344823478,0.4608194104733082,15,0.012862645031108452,1.4891691162707337
12,ant-1.7,0.8263452603153171,0.6910496419292708,15,1.4336694369296688,1.1399672784517385
13,ant-1.7,0.7802152416504508,0.6039782518296476,17,0.5437780505259858,1.226441763684102
14,ant-1.7,0.8273877129581828,0.6774051212610197,18,1.5314829629324247,1.1327807953088433
15,ant-1.7,0.29584408879710894,0.45374821791172937,11,0.00010273705938287175,1.5005779473865988
16,ant-1.7,0.8275803184941027,0.6305065573956277,21,1.8362248864123112,1.1324389823768766
17,ant-1.7,0.8274850085381835,0.6207100357619422,14,0.556459458584106,1.2289628510839625
18,ant-1.7,0.8107799531392716,0.7384908698609206,16,0.9054757288514323,1.192516035969185
19,ant-1.7,0.8175529168817759,0.6174123443373053,16,2.274802567874141,1.1078417722257698
20,ant-1.7,0.8262181803740916,0.4886416943173634,15,0.1736005876094628,1.4208582828114094
21,ant-1.7,0.8274850085381835,0.4536959702587271,10,9.395153246254939e-06,1.5006754012052386
22,ant-1.7,0.8197093046344466,0.7183570315075198,24,2.851252795616877,1.1224127011635676
23,ant-1.7,0.6283864818712522,0.6133215824273442,15,0.287974103071212,1.3223045517314291
24,ant-1.7,0.7888844763909296,0.6784742559658135,13,0.7963435830236513,1.1777334776266044
25,ant-1.7,0.8058039791906596,0.6438682091550327,14,2.5815046193708,1.1228643994019534
26,ant-1.7,0.46920297049362614,0.5781449000217088,18,0.22453375759585478,1.3473646182549535
27,ant-1.7,0.8274115404471626,0.7135483919183415,15,0.8610603340879638,1.1855650935129105
28,ant-1.7,0.8271335530757317,0.6192894245816722,17,0.35657074069107497,1.3169527810894825
29,ant-1.7,0.7420237480640165,0.6215709447751087,19,4.066014678382108,1.1028434684418473
30,ant-1.7,0.5441026964775028,0.6019710187313784,12,0.2675813800613332,1.3295107561744264
31,ant-1.7,0.8273936698304277,0.5242629168827084,15,0.25405958714414684,1.398778739133394
32,ant-1.7,0.8221873634883444,0.6212340171626544,17,1.6487613484185148,1.1177898719897623
33,ant-1.7,0.8261466979071522,0.5867904985319262,18,0.45559340867321557,1.2500513586673947
34,ant-1.7,0.2654898534609428,0.4537582721704828,12,0.00012089120145661473,1.5005614945917511
35,ant-1.7,0.5006711409395973,0.5737893669622949,10,0.2166437834893514,1.3510278042494892
36,ant-1.7,0.6968369008379334,0.4688821460036618,10,0.05493939911133859,1.4765570744679726
37,ant-1.7,0.25736070847067233,0.5995069768442594,14,0.2637765619083925,1.3311858821914868
38,ant-1.7,0.5006711409395973,0.5981402341495152,12,0.2606033272656742,1.3321320696494203
39,ant-1.7,0.6864262737778484,0.4539824198508054,16,0.0009295819126716742,1.5001948700173102
40,ant-1.7,0.25177713355307574,0.5795872462943489,12,0.22712113722010657,1.3461787559578402
41,ant-1.7,0.24889797863468485,0.5947509438610178,16,0.2545288955789949,1.3345309066989155
42,ant-1.7,0.8283745681267622,0.6052713459641242,25,0.47978290310692934,1.2388760423967964
43,ant-1.7,0.8276319447202256,0.7164712455594885,20,4.787082049273804,1.1605211456033622
44,ant-1.7,0.7279853858067591,0.4584984159757778,15,0.008689280196735696,1.4928779887509749
45,ant-1.7,0.3538918232000318,0.45373830670696885,10,8.552936305192892e-05,1.5005941667317102
46,ant-1.7,0.5747448473055081,0.4540700264492714,14,0.0013681735174887872,1.5000516661631238
47,ant-1.7,0.8284301656010484,0.645047424463218,25,3.3378737847766597,1.1245256407466184
48,ant-1.7,0.8026051387951234,0.5824936480808681,15,0.23234357131163713,1.3438303100511384
49,ant-1.7,0.8272129780389976,0.4884116067191396,13,0.12226923541315796,1.4280790004113761
50,ant-1.7,0.7856081966562091,0.609523184819417,17,0.5608451626240921,1.2208700817042906
51,ant-1.7,0.8283785393749256,0.5560190992068497,22,0.3257870201532103,1.3017024059476825
52,ant-1.7,0.8277173265557365,0.46791958712774684,18,0.06735646569187986,1.467277876766863
53,ant-1.7,0.4028414280608395,0.45754839062970204,11,0.00695840555212978,1.4944062097028399
54,ant-1.7,0.8277967515190024,0.6890533189861857,11,0.7775991087170604,1.1912440622482479
55,ant-1.7,0.173682538421826,0.4538627315842854,13,0.0006684178308655749,1.500391071736679
56,ant-1.7,0.8270600849847107,0.6228493688905208,20,0.37758749661220237,1.2965594124951936
57,ant-1.7,0.40792264008577894,0.5982498043737031,12,0.26078598229433175,1.3320557666365587
58,ant-1.7,0.2572415710257734,0.45370239611157664,14,4.309167052535145e-05,1.5006529385381657
59,ant-1.7,0.5006711409395973,0.4536912751678282,4,2.564605940893564e-13,1.5006711409395228
60,ant-1.7,0.8273817560859378,0.4788312178382935,14,0.10297932353519279,1.4430955086949906
61,ant-1.7,0.8274611810492037,0.5448645321297417,16,0.35343353341996797,1.3773650268121496
62,ant-1.7,0.4633016957229658,0.6037743573796381,18,0.27077152091291606,1.3283098360481636
63,ant-1.7,0.829264127715341,0.6630419992619195,18,1.8797078195949641,1.1154367713970277
64,ant-1.7,0.8271414955720583,0.4851789131695202,20,0.11432409279831104,1.4500632657139194
65,ant-1.7,0.5943628132321989,0.4614996385388792,16,0.028171130785802946,1.488088777162212
66,ant-1.7,0.31523569357849174,0.5973188437599234,19,0.25980946422347695,1.3327065614848763
67,ant-1.7,0.8282991144116596,0.700658384618078,22,1.0827392667627318,1.165974162575977
68,ant-1.7,0.8261943528851118,0.47137769163982535,17,0.06296295173830382,1.4574621865818418
69,ant-1.7,0.2637822167507248,0.6082056228567221,13,0.27879202167877354,1.3254487651636708
70,ant-1.7,0.7493546721734641,0.587858248155452,10,0.2423852215043612,1.3396399582540446
71,ant-1.7,0.8206246773360867,0.6953617138411824,17,1.1927817562064615,1.1441459912493581
72,ant-1.7,0.8048032246535086,0.6387720259945391,15,2.2938323043589492,1.1195200869635324
73,ant-1.7,0.4181644890989238,0.6133220202642846,18,0.28797516540523505,1.3223042899309334
74,ant-1.7,0.8269707319010365,0.4853696260063341,14,5.416356406038214,1.4258291090622908
75,ant-1.7,0.3112843016560105,0.608205748348681,11,0.27879208175737885,1.325448685948652
76,ant-1.7,0.8263472459393988,0.6357013923983751,12,0.3976804325435335,1.2911658143950644
77,ant-1.7,0.828652555498193,0.5558555597659945,17,0.32528657240865916,1.3018632625559552
78,ant-1.7,0.719876097057305,0.45847652826955315,16,0.008768325780197333,1.4929131314461532
79,ant-1.7,0.8274989079067551,0.6037443326339529,19,0.6510862928384501,1.2234733377484193
80,ant-1.7,0.56059727572376,0.4537621725430416,13,0.0002941684663398647,1.5005551121962617
81,ant-1.7,0.8262261228704182,0.6794749163086446,18,0.750306559498461,1.194312585659073
82,ant-1.7,0.8244470036932607,0.6297516854244923,18,0.5991481320627813,1.202410127324652
