,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.23599720916400738,0.4596562603425933,10,0.09666466824530687,3.7426105827646308
2,xerces-1.3,0.7201729403287239,0.5217657148901509,7,0.2753010765096228,3.6831130800474563
3,xerces-1.3,0.45172082489791715,0.46461053885921016,9,0.11093276059227831,3.7372785188348114
4,xerces-1.3,0.660330096421096,0.676896665553231,16,5.766377242061297,3.5641035931132516
5,xerces-1.3,0.7564137757494653,0.5909043057703328,13,0.664428599785328,3.5852536713819103
6,xerces-1.3,0.7715403355865903,0.4771177823242008,14,0.14706690028372818,3.7242706617715884
7,xerces-1.3,0.6881698292328632,0.5120415698552055,15,3.7637931111677227,3.6597118734361787
8,xerces-1.3,0.5357833213235883,0.6119354290798953,23,6.38584770329459,3.6566872651781
9,xerces-1.3,0.5591966052453992,0.5709237269735346,13,4.556717088061442,3.632404002133872
10,xerces-1.3,0.3225760331240206,0.6229762859555902,16,2.042338597865377,3.6182980993675202
11,xerces-1.3,0.7581809239497193,0.5311090572492567,12,0.3041031498599423,3.6744101403186984
12,xerces-1.3,0.4588980772970067,0.5941535406190468,11,10.723846755131916,3.655650563615928
13,xerces-1.3,0.7941072184286678,0.45030340286256526,17,0.07617933780782572,3.7527257597195773
14,xerces-1.3,0.5089844330828444,0.6873488516668602,16,3.1217040701762317,3.63160298909107
15,xerces-1.3,0.4404087888458063,0.4371419567510048,12,0.0616856684590626,3.768123659472464
16,xerces-1.3,0.7061501332509807,0.5096315491081692,23,3.936058425373836,3.6167498223377343
17,xerces-1.3,0.5832961603129396,0.5880192206043907,17,0.4727593444896262,3.6332982632217
18,xerces-1.3,0.6708529206556177,0.5460478658676039,24,0.967560392329609,3.6598849688953776
19,xerces-1.3,0.7671367624014915,0.457469493390115,6,0.10565688089584221,3.731598013256608
20,xerces-1.3,0.6859280101568129,0.522804025426227,10,0.2783396870757634,3.6822526908595963
21,xerces-1.3,0.7767845909252079,0.46983741575841503,10,0.1259536155194918,3.7317637369495094
22,xerces-1.3,0.7095071429388418,0.5230852964650192,15,2.4582776827313957,3.846250880665624
23,xerces-1.3,0.3573985748435874,0.47135381323602865,15,0.13522811294750584,3.7301851041640646
24,xerces-1.3,0.526758855757243,0.6124271433584896,21,6.048055052875475,3.6578617653672705
25,xerces-1.3,0.773290327008201,0.42738438671161155,12,0.00384651291470869,3.7798237324960113
26,xerces-1.3,0.2784659552322456,0.5861284238421709,17,1.6651064485216707,3.7365480469894496
27,xerces-1.3,0.4607281336856194,0.4713643686698818,11,0.1303896118996552,3.7301740431176276
28,xerces-1.3,0.5467465028766199,0.654693796163307,18,10.923389256096819,3.599484849963173
29,xerces-1.3,0.6245524940237221,0.5705461906881827,21,0.8512035710536932,3.6438166374086745
30,xerces-1.3,0.24320877512038339,0.4946402796775645,15,0.23252421460273534,3.7222420614075697
31,xerces-1.3,0.5847258918665431,0.5918548419298509,16,0.9604174663986758,3.584587910473571
32,xerces-1.3,0.5938990495144632,0.6829037330916834,20,13.017833549801292,3.5879048411196406
33,xerces-1.3,0.591451349094694,0.6569896386556008,25,3.5134420693281507,3.6392613417755957
34,xerces-1.3,0.28426494641366135,0.6611864505730133,15,1.023407494820061,3.618671221023711
35,xerces-1.3,0.45152066248041267,0.6381718145562432,21,10.321389734211149,3.636798562165962
36,xerces-1.3,0.525266216015281,0.7127817051485409,15,2.557321063387508,3.628916305709782
37,xerces-1.3,0.607144082627046,0.43946321795259263,22,1.8951955202718251,3.7651339065279075
38,xerces-1.3,0.4492902812567912,0.6584347362895183,18,8.682844621429695,3.6258556771810193
39,xerces-1.3,0.5254377838017134,0.6375447217025537,23,10.49011769881036,3.6350074194363144
40,xerces-1.3,0.2802159466538563,0.4819083493149563,29,0.19901975140745967,3.7224363152065183
41,xerces-1.3,0.5982454334374178,0.4723869305393367,15,0.32990373945750706,3.7265600832566537
42,xerces-1.3,0.6848414141760742,0.49385316675307894,13,0.19507556202211096,3.7078772829348376
43,xerces-1.3,0.5832675656818676,0.6718347613569013,19,15.576237240954717,3.691885138252816
44,xerces-1.3,0.5954431595923549,0.6227493247307435,12,8.796822173130247,3.5996296016962974
45,xerces-1.3,0.24597101648194536,0.4542870755962261,13,0.10674899598471663,3.748502727728252
46,xerces-1.3,0.467853915748779,0.6247882632122714,21,15.185953112598098,3.642027702470248
47,xerces-1.3,0.24915073945715951,0.6152210475647782,16,2.9343922050310196,3.708520078568388
48,xerces-1.3,0.3136945407130357,0.5452279030517262,18,0.342867208112986,3.664801384232273
49,xerces-1.3,0.5614727378787359,0.5900857394663335,19,4.7901112749780435,3.644133195343374
50,xerces-1.3,0.5384712166443628,0.4679035848324545,19,0.12044650578235003,3.7337911162844266
51,xerces-1.3,0.20816891420466893,0.4787244338630786,17,0.15174468690864013,3.722673194122914
52,xerces-1.3,0.501103752759382,0.4260485651214128,6,4.0839986313338315e-08,3.781456953642384
53,xerces-1.3,0.4519324251678505,0.5943805570953393,23,10.982813353891471,3.6554157053006104
54,xerces-1.3,0.36368939367944275,0.5022311804002548,15,0.2194341511045906,3.700114381069035
55,xerces-1.3,0.4554667215683583,0.5940905855599103,19,9.917954286142391,3.6585315119031327
56,xerces-1.3,0.6754566562582209,0.49726443032425166,11,0.2085600184158329,3.704678131004448
57,xerces-1.3,0.6088483226389413,0.6894985223967847,25,9.725775275162858,3.5897008552218987
58,xerces-1.3,0.20403413055164762,0.44730381404164604,14,0.062073341506927046,3.7563703251885503
59,xerces-1.3,0.6848528520285031,0.507686098319637,18,0.24971856150510735,3.6952017952880016
60,xerces-1.3,0.7071395074860745,0.5125004640519152,18,2.4585609048982766,3.831513275235283
61,xerces-1.3,0.7456050052042229,0.5369611611875602,14,0.3250315801247043,3.669733073874725
62,xerces-1.3,0.7748687506433792,0.5993299126827285,18,0.5408668776651306,3.5963811554816756
63,xerces-1.3,0.6649853023596289,0.6759082782177156,22,9.058458235856433,3.562942859076854
64,xerces-1.3,0.4798407850941907,0.6660050479466836,17,4.1783045059264925,3.6450941277118316
65,xerces-1.3,0.2429228288096627,0.5302438602477508,11,0.31031580476231696,3.679029057053511
66,xerces-1.3,0.5590650699424676,0.6465649261426164,21,3.5944460641234413,3.6318281697248627
67,xerces-1.3,0.693305424973407,0.5198738190447492,16,2.673566058369862,3.844935052355122
68,xerces-1.3,0.48299763236454724,0.5931149400529951,13,11.625212865531129,3.656480715479131
69,xerces-1.3,0.4588980772970067,0.5939607661702916,11,11.417106559258803,3.655840657338136
70,xerces-1.3,0.6182044859257226,0.4295453997455134,12,0.006662384062729202,3.777197231925841
71,xerces-1.3,0.534439373663201,0.5651840460214821,12,0.4001852672345476,3.650996814170922
72,xerces-1.3,0.5862928776492926,0.6194720887603637,17,0.7454439901855983,3.5723323131261218
73,xerces-1.3,0.45767422708712213,0.6039220713147524,18,13.02163385054813,3.6588301785373587
74,xerces-1.3,0.27652152031934485,0.43815006698918096,15,0.03518485847240526,3.7669306800055673
75,xerces-1.3,0.708197508835741,0.5074076172651903,21,2.494284039383205,3.8283056125350865
76,xerces-1.3,0.6609706161571104,0.6769851110988371,20,5.507835546308213,3.564006878142413
77,xerces-1.3,0.6649509888023425,0.6758764108872274,21,6.455149690355931,3.5629522181912185
78,xerces-1.3,0.43129853938624485,0.43372489673307973,23,0.04799702134940704,3.7721732476972125
79,xerces-1.3,0.6988756591062462,0.5126645519692412,18,2.4585647652644753,3.8316413220429144
80,xerces-1.3,0.7446785391574878,0.5391699933794387,13,0.32610205460744635,3.6681254248017394
81,xerces-1.3,0.5977421679305494,0.43510805615249487,16,0.12279780013924373,3.770522993896963
82,xerces-1.3,0.3141520548101888,0.4329233200048224,10,0.010141968420154567,3.773130394777914
83,xerces-1.3,0.5086641732148371,0.6869593397138182,11,2.294350216910158,3.6320709930454385
84,xerces-1.3,0.2939756831257363,0.4264501449286669,14,0.007761196030197684,3.7809659464069356
85,xerces-1.3,0.2490535177115145,0.6048393304929661,14,1.4617996125446158,3.651274289270774
86,xerces-1.3,0.3223987464113738,0.4871466835953151,17,0.17605354063688508,3.71431642661792
87,xerces-1.3,0.6262109826259021,0.5942104671663574,27,12.637993127525597,3.5886031876420037
88,xerces-1.3,0.6325818664287594,0.5972088320531153,20,1.6061740902004993,3.602172898101987
89,xerces-1.3,0.718034061924533,0.4677486889205688,17,0.11994106777263305,3.733953619546119
90,xerces-1.3,0.34246073957153805,0.4304957863020561,12,0.010104327415192824,3.785266826903298
91,xerces-1.3,0.6583055965411935,0.5899990699643759,17,1.3054510159155028,3.5975572070673905
92,xerces-1.3,0.24915073945715951,0.6206118641065661,16,3.161047831685303,3.7117811795940536
93,xerces-1.3,0.7882853515423944,0.4416673047249137,14,0.0454415504054637,3.7628209498889387
94,xerces-1.3,0.27346189479463334,0.494519047141261,18,0.19874366614109873,3.7072517436952435
95,xerces-1.3,0.560672088208718,0.5900801882795077,21,5.0968099130271565,3.6446935045533198
96,xerces-1.3,0.5492513925585332,0.6520419027520067,21,12.320281513826755,3.6047692256223622
97,xerces-1.3,0.4474430680895355,0.634637796583708,18,9.558233752897808,3.6474659065857495
98,xerces-1.3,0.7444555010351257,0.4431653477747498,14,0.049678220239499624,3.7610827215958813
99,xerces-1.3,0.5560226011963993,0.5389194938562244,19,4.435342899749371,3.700679089734463
100,xerces-1.3,0.4614258426837777,0.6803850648617553,19,2.1861315792420055,3.653128043929442
