,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6047653256704981,0.8730848818665397,22,7.201668187094371,4.25383974407158
2,camel-1.2,0.6062619731800766,0.8709130725440533,17,2.6945725602393815,4.253068634931134
3,camel-1.2,0.46272875075620085,0.8606025506821608,11,0.014172113553925022,4.3299956639590675
4,camel-1.2,0.6182162482355313,0.8674833832643383,13,2.203655068641723,4.26029842913873
5,camel-1.2,0.6248330056462996,0.8714555256843578,16,1.2128613796465493,4.248821098380605
6,camel-1.2,0.38535837618471463,0.8635707755510328,12,0.034870167927076055,4.312639062480486
7,camel-1.2,0.39201451905626133,0.8643107449468677,11,0.0398105092525012,4.308344859934344
8,camel-1.2,0.6108385637225247,0.8708077622848801,15,4.268093468772202,4.249102593971549
9,camel-1.2,0.5944211282516636,0.8656636585245929,22,4.060629603912096,4.267225073247026
10,camel-1.2,0.511190197116354,0.8593324675455478,14,0.0053883530407638205,4.3374866755141115
11,camel-1.2,0.6371181185722928,0.8748177504225708,20,6.976519363332481,4.244021978865459
12,camel-1.2,0.4648224818511797,0.8600073097809794,18,0.010376330919582441,4.333501629707445
13,camel-1.2,0.6157396904617867,0.8671868092660692,28,3.066415606458827,4.280368987359369
14,camel-1.2,0.664364980338778,0.8643534483541714,15,0.04012951592772169,4.307891423695313
15,camel-1.2,0.6736079602742489,0.8640358931224074,17,0.1775205008252202,4.278377209278132
16,camel-1.2,0.4359041011292599,0.8640832130350944,9,0.03821915172655267,4.3096638855301315
17,camel-1.2,0.6331228574309337,0.8673897060044915,19,2.1308182647371745,4.2622555330432785
18,camel-1.2,0.5306796985279291,0.8631009713895781,15,0.031463763123035234,4.31537249075609
19,camel-1.2,0.6698616152450091,0.8656764033788157,25,2.3179768758510595,4.267892786255642
20,camel-1.2,0.6665453594474693,0.870754248628976,13,0.09440028725660404,4.254426374795469
21,camel-1.2,0.6650030248033878,0.8585526386053128,13,2.5706688694393253e-05,4.342105221478765
22,camel-1.2,0.49302877344222623,0.8586727896426177,14,0.0009071919569932957,4.341392679499871
23,camel-1.2,0.5670718642871546,0.859721008621451,11,0.008073497097569528,4.335190953671109
24,camel-1.2,0.6288503226456947,0.8631010010887019,18,0.031426216393688075,4.315372019543505
