,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5191662200020497,1.2979765032731925,13,0.04210222410566148,2.219615658593526
2,xalan-2.7,0.5525309332252268,1.2681948641792207,14,0.06789273293826216,2.141373066591697
3,xalan-2.7,0.5025380526511019,1.2084976876317017,16,0.12905952354282346,1.9901459961802643
4,xalan-2.7,0.4978845782352349,1.3307090890682973,17,0.003937786953214203,2.3077600206968896
5,xalan-2.7,0.4440463007553847,1.193575376321563,12,0.14471720876669097,1.953513667758362
6,xalan-2.7,0.4779261520546119,1.3167982541872716,14,0.01841208372748969,2.270025075862266
7,xalan-2.7,0.43115424485564796,0.7855996399633318,12,0.5624928542581134,1.1331832283206893
8,xalan-2.7,0.4943439108956239,1.2177374574993372,8,0.11986828519217431,2.0130628906466015
9,xalan-2.7,0.5210453856597531,1.208446126851607,12,0.12916584199779865,1.9900186159325526
10,xalan-2.7,0.5699240987577735,1.009380468711133,17,0.517352435536112,1.4998387436627902
11,xalan-2.7,0.5699340750233308,0.9988400618038201,13,0.4134733028483516,1.4902896568140835
12,xalan-2.7,0.5674010105050077,0.6669596826580557,27,4.006975928665731,0.9254752064580711
13,xalan-2.7,0.48778542322492763,1.323615958716958,11,0.012661196481732338,2.288468196658086
14,xalan-2.7,0.5676245695468145,1.2710210450005117,17,3.335367986868305,2.148715325559275
15,xalan-2.7,0.4825800799370951,1.2084971058764433,10,0.12906051472546856,1.9901445589301892
16,xalan-2.7,0.5337678450450156,1.0769422143273593,17,0.26474809986486947,1.6833085791225044
17,xalan-2.7,0.4693887360706392,1.2572207520156462,11,0.07946049613060746,2.1130114998617477
18,xalan-2.7,0.5699558414209104,0.9758119659591622,16,0.5544271154042322,1.4330588918110645
19,xalan-2.7,0.5695069094708317,1.3424327532706803,10,0.01650153891610917,2.339249459346687
20,xalan-2.7,0.5700533367434023,0.7099675434488633,13,2.321709866924929,0.936879284934161
21,xalan-2.7,0.5701966321941345,0.8118530405855857,18,2.6564114187783034,1.082769799845976
22,xalan-2.7,0.5537865822855987,1.261379443555506,13,0.07486957556893846,2.123729482385127
23,xalan-2.7,0.5112509602155599,1.0566615564716582,16,0.28972358581077456,1.639240557412155
24,xalan-2.7,0.43117963898615747,1.0769626344120016,18,0.2642002551099329,1.6833535670943987
25,xalan-2.7,0.570118635936141,0.6697416997696711,20,0.9289468937644565,0.9131243263943225
26,xalan-2.7,0.570131786468012,1.3344587806637371,15,1.3737529672705826,2.317996533673699
27,xalan-2.7,0.5699367958230283,1.0889362417284894,14,0.32012016370627117,1.6824355996539966
28,xalan-2.7,0.5632789989633753,1.1594267888418741,17,6.704772303427937,1.8714403658113758
29,xalan-2.7,0.5449045316732828,1.193274467375141,12,0.14641572764168545,1.9527795383662525
30,xalan-2.7,0.5700982299384102,0.7385105134310169,16,0.7499685731127428,1.00685066409675
31,xalan-2.7,0.48279320924672847,1.054870344214979,17,0.29152201641390296,1.6353899249643662
32,xalan-2.7,0.47767810581552794,1.2796183877477583,14,0.05617696309026099,2.1711648048463332
33,xalan-2.7,0.4748471137303343,1.1813531474498908,14,0.15693249845451288,1.923858116847329
34,xalan-2.7,0.527697287453395,1.2859043718050591,13,0.05064608167405871,2.1876751172050515
35,xalan-2.7,0.4388409574675522,0.7861336690269046,17,0.5619429048577704,1.1340285020341174
36,xalan-2.7,0.4592251888008257,1.2593644592404794,16,0.07890351905758042,2.118531829941775
37,xalan-2.7,0.5687115290259447,1.1651012152812772,20,13.929055270687044,1.884799224221967
38,xalan-2.7,0.4771938034693824,1.3344329813725948,16,1.1250330364864927e-06,2.317930529658189
39,xalan-2.7,0.46787234370592873,1.3343789104072847,12,0.00012102545226952739,2.3177826494903035
40,xalan-2.7,0.4879273582758111,1.3111567798700983,15,0.023860570342791536,2.2548376879963534
41,xalan-2.7,0.5709861175730104,0.6622178301467863,22,1.3079265248729728,0.8881326870343713
42,xalan-2.7,0.5702066084596918,0.6097591260130346,17,3.180121645127633,0.7682326169701376
43,xalan-2.7,0.5682480861441461,0.5949436521231456,16,2.02243483098381,0.7891445911903581
44,xalan-2.7,0.5012783223911839,1.3186293524816497,15,0.024097230569462627,2.2749689179861217
45,xalan-2.7,0.5682276801464153,0.5986887739567903,16,1.1841160157429778,0.7942681603409711
46,xalan-2.7,0.45701499251326616,1.3344334118940133,12,5.433759564547146e-07,2.3179317071607346
47,xalan-2.7,0.5005500550055006,1.319512677775579,11,0.015316934384661515,2.2773563839766324
48,xalan-2.7,0.5704360625675099,0.6548816036639628,19,1.4697910434726575,0.8793224494597748
49,xalan-2.7,0.5701775865962524,0.7577270590788466,18,2.7130734696143914,0.9935331331961749
50,xalan-2.7,0.4895902203575675,1.0474647809057687,19,0.29868926729081574,1.6195414368319097
51,xalan-2.7,0.5674998662273482,0.8200874774268478,14,0.7142277047900617,1.1564781177573134
52,xalan-2.7,0.4930755647699972,1.305098076760991,11,0.031018079444480914,2.238601528329926
53,xalan-2.7,0.5707630119978198,0.6688382363208287,22,3.093822304409717,0.8166002439422535
54,xalan-2.7,0.5699440512888881,1.072907325208557,10,0.33700333400710397,1.6470179458381922
55,xalan-2.7,0.4501168583470054,1.33443332950655,10,5.148291968375059e-07,2.317931481825915
56,xalan-2.7,0.5676399874117667,1.2938415692416347,16,0.8467276797429831,2.2086382517886163
57,xalan-2.7,0.4917070025221813,1.10725537638193,14,0.2328203468738335,1.7507874456753196
58,xalan-2.7,0.5239398630712205,1.0769409093341906,13,0.28815465205824636,1.6833053759891474
59,xalan-2.7,0.5624881531846507,1.3330819680860027,11,0.004288902107465833,2.3141825122224353
60,xalan-2.7,0.5686979250274574,1.196043257063048,18,1.5951501552405307,1.9595390282313816
61,xalan-2.7,0.48565639746167527,1.2828487224755127,14,0.052937057508017686,2.1796390030507697
62,xalan-2.7,0.5702183985917141,0.6132280624507652,23,7.340327037652892,0.7738897328812699
63,xalan-2.7,0.5241112734521597,1.3032634195089203,12,0.03220723817948948,2.233700208456878
