,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.29765625,0.5912782452957264,18,0.15162123438208128,1.3847616253210866
2,synapse-1.2,0.6022898706896552,0.5715424405289654,15,0.03130917012755251,1.447356684141373
3,synapse-1.2,0.6939116379310345,0.664900423519939,20,1.7141178265657162,1.1343246570780932
4,synapse-1.2,0.6650053879310345,0.5926240825278027,17,1.2524831512341181,1.289192282276003
5,synapse-1.2,0.41516702586206894,0.5919281130489138,17,0.15556199092105683,1.3827824270305125
6,synapse-1.2,0.7054956896551724,0.616941858801845,12,0.3169727264083024,1.254420223141735
7,synapse-1.2,0.3224676724137931,0.5673148554865145,12,0.005553984120382617,1.4617145655797974
8,synapse-1.2,0.6814116379310344,0.6654203143894617,21,1.8950680743654313,1.1261706252796015
9,synapse-1.2,0.6865032327586207,0.5747926233511744,24,3.7196346450174747,1.4269950577946142
10,synapse-1.2,0.7064655172413793,0.5979827014964039,15,0.19263804648506624,1.3650387281393068
11,synapse-1.2,0.6104929956896552,0.5672748165415776,17,0.005294274676591733,1.4618521343422672
12,synapse-1.2,0.6485183189655173,0.6148019625567923,18,0.3236362552504981,1.2889213333792968
13,synapse-1.2,0.3953933189655172,0.5783768520080842,13,0.0638249591714051,1.4248475883759126
14,synapse-1.2,0.316864224137931,0.5673148554868271,12,0.005561083182889668,1.4617145655714818
15,synapse-1.2,0.4392510775862069,0.5793758484229878,12,0.08657880631930646,1.4216283152481615
16,synapse-1.2,0.6897359913793103,0.6799945527820841,19,0.7366688528972963,1.1279550339102793
17,synapse-1.2,0.6141567887931034,0.5696780175720824,16,0.01012348584552417,1.4536477848116944
18,synapse-1.2,0.4904633620689655,0.5757035291273552,22,0.04764876708355464,1.4335488488291297
19,synapse-1.2,0.6225215517241379,0.5673839695081221,15,0.00575071781598024,1.4614771685036931
20,synapse-1.2,0.6761853448275862,0.6237176713376716,16,1.5912338267482793,1.2151519660605805
21,synapse-1.2,0.3947332974137931,0.5697387995724909,16,0.010252779288716152,1.453441671007797
22,synapse-1.2,0.7062769396551725,0.5987441826763352,13,0.21090439816754433,1.3510741783595033
23,synapse-1.2,0.659240301724138,0.6228659940909881,14,1.4210658050676108,1.2403573984243799
24,synapse-1.2,0.7055226293103448,0.6112358384645205,12,0.28167428067503963,1.2675869331976006
25,synapse-1.2,0.5436557112068965,0.5754441779793737,13,0.0463611544064043,1.4344000604239953
26,synapse-1.2,0.6510506465517242,0.612534048906828,16,0.3093789642830897,1.2966941572846284
27,synapse-1.2,0.3339709051724138,0.5670034400872184,14,0.0036407639010027732,1.4627853347191522
28,synapse-1.2,0.5213362068965517,0.5719059758473647,12,0.024379290482499233,1.446137534675821
29,synapse-1.2,0.6502963362068965,0.5972671292111363,10,0.2187878126151505,1.3462920387495532
30,synapse-1.2,0.501953125,0.5696944865735486,13,0.010022708938009092,1.4535919309882153
31,synapse-1.2,0.7060614224137931,0.5964585733504466,16,0.21409829623640186,1.3240427982979825
32,synapse-1.2,0.7108836206896552,0.6335349469903875,19,0.4090148536968722,1.187418245741275
33,synapse-1.2,0.6494477370689655,0.5794579466568688,15,0.13622623822226365,1.4212577150219514
34,synapse-1.2,0.6757273706896552,0.6718417400258531,13,1.7672762785137395,1.1386399307473156
35,synapse-1.2,0.4506196120689655,0.5918289826226779,17,0.15547610282896376,1.3830777572337234
36,synapse-1.2,0.4935883620689655,0.56643021837392,14,0.00015122909638151275,1.464761007380416
37,synapse-1.2,0.7040140086206896,0.683433449349832,17,0.7629824454124955,1.1077045002677095
38,synapse-1.2,0.6735991379310344,0.614848110908954,15,1.6149771018520591,1.2373598160597552
39,synapse-1.2,0.7068157327586206,0.6286039411314811,15,0.39321482882114306,1.23050261780267
40,synapse-1.2,0.7118803879310345,0.5928279153161817,21,0.16637802862241763,1.3313585007791608
41,synapse-1.2,0.7115301724137931,0.5792123105037049,19,0.09067894525981757,1.4155543337115952
42,synapse-1.2,0.6735991379310344,0.6171399604174697,16,1.6325271571513928,1.2288740195155328
43,synapse-1.2,0.7116918103448275,0.592661641669951,18,0.16548471012514704,1.3321319860125325
44,synapse-1.2,0.6227370689655173,0.5751725451960902,24,0.044404425384028806,1.4352929092623534
45,synapse-1.2,0.6851697198275862,0.6173292959237913,19,11.787481931271268,1.0831501565741575
46,synapse-1.2,0.621551724137931,0.5753765337066684,12,0.0546780346397279,1.4346222724987527
47,synapse-1.2,0.6540678879310344,0.5725736667659713,11,0.01296105249580427,1.4718660361972895
48,synapse-1.2,0.47762661637931036,0.5670706143113958,15,0.0038535940696402923,1.4625542116356214
49,synapse-1.2,0.442901400862069,0.5724542246203129,10,0.039612967373155755,1.4443035733932614
50,synapse-1.2,0.7106411637931035,0.5949928905478201,20,0.17429914136788424,1.373719873406137
51,synapse-1.2,0.6546875,0.7149053493977218,18,0.6477710205362384,1.136484261690482
52,synapse-1.2,0.7056034482758621,0.6198574624794864,11,0.32585698782066747,1.2480114703021745
53,synapse-1.2,0.711853448275862,0.672040232286671,15,0.6629742885866952,1.13964854940826
54,synapse-1.2,0.7054418103448276,0.5987884385147989,21,0.2276800006153482,1.3134476429686743
55,synapse-1.2,0.7054148706896551,0.6358926788742759,20,0.4291087287316223,1.2133443093773066
56,synapse-1.2,0.4991244612068966,0.5918289782537458,18,0.15495792553666338,1.383077770253149
57,synapse-1.2,0.5859644396551724,0.5706534263293802,14,0.025890919570196826,1.4503484208373374
58,synapse-1.2,0.4027613146551724,0.5667377016290217,17,0.002035976660022649,1.4637004742212747
59,synapse-1.2,0.3908270474137931,0.5784009367832942,12,0.0641090493844287,1.4247698071040902
60,synapse-1.2,0.6944234913793104,0.6216230700657436,17,1.4342111925540857,1.2016649654988987
61,synapse-1.2,0.7121228448275863,0.6951939206423955,20,3.479831625220112,1.074121510702691
62,synapse-1.2,0.4673491379310345,0.5668154439831312,10,0.003411943621104129,1.4634326117406884
63,synapse-1.2,0.656707974137931,0.5972774998310129,16,0.23597649001628831,1.3462181588645996
64,synapse-1.2,0.6540544181034482,0.5995745377888898,15,0.2303927154736216,1.338863648869837
65,synapse-1.2,0.6866109913793104,0.574787301805699,20,3.7183170484790384,1.4270203950609912
66,synapse-1.2,0.6876885775862069,0.6136294279885425,19,0.31835155363047907,1.3224147349758248
67,synapse-1.2,0.653582974137931,0.6161612510731188,14,0.30445228855493933,1.3149181546849962
68,synapse-1.2,0.6966056034482758,0.6351320742225733,16,5.1327231033960015,1.1121336336640129
69,synapse-1.2,0.4793776939655172,0.5693712404080846,13,0.009036864137083394,1.4546891258011594
70,synapse-1.2,0.6754579741379311,0.6211772929819844,13,1.458451350297717,1.2224572477834548
71,synapse-1.2,0.6356546336206896,0.5707756344345926,19,0.016643566840522716,1.449936293921325
72,synapse-1.2,0.6646417025862069,0.5767900252673307,11,0.9475709637782302,1.423502188557113
73,synapse-1.2,0.6763469827586207,0.6629858675693353,17,1.7150775764162784,1.1517563621478533
74,synapse-1.2,0.7066271551724138,0.6775466517398019,21,0.6826845318183277,1.1494363037164872
75,synapse-1.2,0.410614224137931,0.576348201104338,16,0.05159765802631385,1.4314383939117268
76,synapse-1.2,0.43189655172413793,0.5727717937078404,14,0.031366794473952984,1.4432437643675344
77,synapse-1.2,0.681573275862069,0.6654554514801876,25,1.8887166063754797,1.1261295672318739
78,synapse-1.2,0.501953125,0.5693962033592339,12,0.009138431788216873,1.45460432487019
79,synapse-1.2,0.7105603448275862,0.6364838412664064,18,0.6164009377577689,1.206789763211181
80,synapse-1.2,0.665301724137931,0.5957618952396783,18,1.262562103634812,1.2801508424142303
81,synapse-1.2,0.711853448275862,0.5795558708413598,15,0.08870842815746294,1.4144827186266329
82,synapse-1.2,0.4392106681034483,0.5728384406248568,12,0.03177346263947978,1.4430217490360104
83,synapse-1.2,0.35669450431034483,0.5669660753693679,9,0.003416664999229066,1.4629139770024049
84,synapse-1.2,0.659698275862069,0.6654407126583964,17,1.717635425826723,1.1629204317010888
85,synapse-1.2,0.7116648706896552,0.602274205947361,18,0.22391600625921818,1.3015273425028653
86,synapse-1.2,0.5961206896551724,0.5664062502744522,10,2.6751836101560447e-09,1.464843749052486
87,synapse-1.2,0.5383216594827587,0.5918147561538145,17,0.15500479916992116,1.383120155828144
88,synapse-1.2,0.43666487068965515,0.5727712853945287,14,0.02968305403354955,1.4432455129380308
89,synapse-1.2,0.6893588362068965,0.619267731544617,15,8.21716664599285,1.1190996373237732
90,synapse-1.2,0.5961476293103448,0.5696430679179078,12,0.010026211343551807,1.453766330899449
91,synapse-1.2,0.7073545258620689,0.6401790015784189,28,0.45282958682642843,1.17830858267331
92,synapse-1.2,0.7113146551724138,0.5728215292787596,15,0.042319894300365084,1.442037617209004
93,synapse-1.2,0.6283943965517241,0.5734062469568723,17,0.04280719481307442,1.4411307284888544
94,synapse-1.2,0.2921875,0.5922115140563431,15,0.15732954387426162,1.3819391384517181
95,synapse-1.2,0.7064924568965517,0.6141984376584205,18,11.99428789579208,1.0819296309350634
96,synapse-1.2,0.7055226293103448,0.596855747410915,15,0.1868222432336736,1.3682799694165257
97,synapse-1.2,0.690490301724138,0.6175092069219582,14,8.258337118856987,1.1208313847855635
98,synapse-1.2,0.705792025862069,0.5997886522501061,14,0.19523377657884408,1.3598938544863506
99,synapse-1.2,0.37291217672413796,0.5726808794603869,13,0.029685595687290598,1.4435470366672294
100,synapse-1.2,0.6762122844827586,0.6244456576203132,19,1.5966175681972117,1.2127467028294947
