,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.44326595417842224,0.6616316056447302,8,0.010009410107268187,1.2932177236065994
2,xalan-2.5,0.4659281460999597,0.6686486631041655,13,0.20444452739941707,1.0778890928527085
3,xalan-2.5,0.5909794485369131,0.6675411460754396,16,0.1736481645938984,1.1068567674454801
4,xalan-2.5,0.3993111988236205,0.6619750086833899,12,0.019515057249773694,1.2809227749359875
5,xalan-2.5,0.5573719549804992,0.6623809184833742,15,0.030756147967600386,1.2666230799685978
6,xalan-2.5,0.6327847783617461,0.63897924261305,21,2.4756086591348194,0.983562459651301
7,xalan-2.5,0.6360575806826098,0.7763296722643106,14,3.7731894201917595,1.4222105372985516
8,xalan-2.5,0.40073125027849893,0.6645828148147425,11,0.09177503705133937,1.1934556041213953
9,xalan-2.5,0.5231324154008157,0.6612903598657862,14,0.0006901367003377879,1.3056145661131164
10,xalan-2.5,0.6332643828580675,0.6650131679485037,17,0.0037842271371309167,1.3113153651136884
11,xalan-2.5,0.6351171337240527,0.6447228824015316,18,2.236159937367553,1.0024228528190235
12,xalan-2.5,0.6330697267544261,0.6483154679025446,13,0.7589059377357086,1.1183293748362504
13,xalan-2.5,0.412700255398189,0.6618413591832238,9,0.01582296360771875,1.2856863692347602
14,xalan-2.5,0.6328563086166987,0.6655975932663071,13,0.16663598011239134,1.1416919448262615
15,xalan-2.5,0.4510791687480799,0.6614364661097649,10,0.004605273845184824,1.300284930352651
16,xalan-2.5,0.6130811246901333,0.6682345488782997,15,0.19293624019500538,1.0885003011008811
17,xalan-2.5,0.6352895099122171,0.6569993387173197,12,6.817645855386569,1.1461064742597142
18,xalan-2.5,0.6372665592540215,0.7813643457218175,15,1.483994385689271,1.4289934698115203
19,xalan-2.5,0.3678648570684791,0.6689786305492067,8,0.2134427982057287,1.0696222970553069
20,xalan-2.5,0.6035324219675277,0.661869748579083,12,0.016604084256435604,1.2846722106779265
